taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6719,2008-02-02 13:40:18,116.43044,39.93974,,,,,False,False,False,False,False
6719,2008-02-02 13:45:20,116.42618,39.9529,5.033333333333333,1505.8729579513383,4.986334297852114,17.950803472267612,False,False,False,False,False
6719,2008-02-02 13:50:22,116.4282,39.95297,5.033333333333333,172.78885621316869,0.5721485305071811,2.059734709825852,False,False,False,False,False
6719,2008-02-02 13:55:27,116.43352,39.95726,5.083333333333333,658.4446608586429,2.1588349536348947,7.7718058330856215,False,False,False,False,False
6719,2008-02-02 14:05:30,116.4128,39.96808,10.05,2139.480563656109,3.54806063624562,12.773018290484233,False,False,False,False,False
6719,2008-02-02 14:10:32,116.40496,39.96927,5.033333333333333,682.7019954365268,2.260602633895784,8.138169482024821,False,False,False,False,False
6719,2008-02-02 14:15:34,116.40119,39.97908,5.033333333333333,1135.858496986182,3.7611208509476226,13.540035063411441,False,False,False,False,False
6719,2008-02-02 14:20:36,116.41013,39.99366,5.033333333333333,1789.9216678509001,5.9268929399036425,21.336814583653112,False,False,False,False,False
6719,2008-02-02 14:25:37,116.42407,39.99289,5.016666666666667,1193.5731643820588,3.9653593501065076,14.275293660383428,False,False,False,False,False
6719,2008-02-02 14:30:39,116.4018,39.99345,5.033333333333333,1902.9267929470088,6.301082095851022,22.68389554506368,False,False,False,False,False
6719,2008-02-02 14:35:40,116.40101,39.96866,5.016666666666667,2753.366541777349,9.147397148761957,32.93062973554305,False,False,False,False,False
6719,2008-02-02 14:40:42,116.4031,39.96765,5.033333333333333,210.85212162809873,0.6981858332056249,2.5134689995402497,False,False,False,False,False
6719,2008-02-02 15:13:01,116.34711,39.96655,32.31666666666667,4785.05481304103,2.4677951588659255,8.884062571917331,False,False,False,False,False
6719,2008-02-02 15:18:03,116.34823,39.95165,5.033333333333333,1657.169809371013,5.48731724957289,19.754342098462406,False,False,False,False,False
6719,2008-02-02 15:28:07,116.34977,39.92611,10.066666666666666,2838.8475446884436,4.700078716371595,16.920283378937743,False,False,False,False,False
6719,2008-02-02 15:33:08,116.3477,39.91713,5.016666666666667,1012.6603057615184,3.3643199526960745,12.111551829705869,False,False,False,False,False
6719,2008-02-02 15:38:10,116.35263,39.92233,5.033333333333333,714.8478721292767,2.3670459342029027,8.52136536313045,False,False,False,False,False
6719,2008-02-02 15:43:12,116.36211,39.91505,5.033333333333333,1144.6753042525274,3.790315576995124,13.645136077182446,False,False,False,False,False
6719,2008-02-02 15:58:17,116.31132,39.90625,15.083333333333334,4451.3626931639665,4.91863281012593,17.707078116453346,False,False,False,False,False
6719,2008-02-02 16:03:19,116.29736,39.90635,5.033333333333333,1193.7776792532904,3.9529062226930147,14.230462401694853,False,False,False,False,False
6719,2008-02-02 16:08:21,116.29011,39.91172,5.033333333333333,860.1270163227399,2.8481027030554302,10.253169730999549,False,False,False,False,False
6719,2008-02-02 16:13:23,116.2774,39.91821,5.033333333333333,1303.9131467746085,4.317593201240426,15.543335524465533,False,False,False,False,False
6719,2008-02-02 16:18:24,116.29633,39.92249,5.016666666666667,1686.7118923031749,5.6036939943627075,20.17329837970575,False,False,False,False,False
6719,2008-02-02 16:23:26,116.30452,39.93439,5.033333333333333,1495.3159487888104,4.951377313870233,17.824958329932837,False,False,False,False,False
6719,2008-02-02 16:28:28,116.31125,39.95326,5.033333333333333,2172.716794977713,7.1944264734361365,25.899935304370093,False,False,False,False,False
6719,2008-02-02 16:33:30,116.3157,39.96498,5.033333333333333,1355.7283447834507,4.4891667045809625,16.161000136491467,False,False,False,False,False
6719,2008-02-02 16:38:32,116.33296,39.96604,5.033333333333333,1479.3286496392452,4.898439237216044,17.634381253977757,False,False,False,False,False
6719,2008-02-02 16:43:33,116.36068,39.96634,5.016666666666667,2368.5189948487287,7.868833869929331,28.32780193174559,False,False,False,False,False
6719,2008-02-02 16:53:37,116.41878,39.9678,10.066666666666666,4966.411868337326,8.2225362058565,29.6011303410834,False,False,False,False,False
6719,2008-02-02 16:58:39,116.45513,39.95127,5.033333333333333,3607.6665945049313,11.945915875844143,43.00529715303892,False,False,False,False,False
6719,2008-02-02 17:03:41,116.45549,39.93334,5.033333333333333,1991.06882388737,6.592943125454867,23.734595251637522,False,False,False,False,False
6719,2008-02-02 17:08:42,116.45544,39.91604,5.016666666666667,1920.87886795569,6.381657368623555,22.9739665270448,False,False,False,False,False
6719,2008-02-02 17:13:44,116.4521,39.8925,5.033333333333333,2629.27084877398,8.70619486349,31.342301508564,False,False,False,False,False
6719,2008-02-02 17:28:48,116.45551,39.91637,15.066666666666666,2666.3458120930964,2.9494975797490004,10.618191287096401,False,False,False,False,False
6719,2008-02-02 17:33:50,116.45568,39.94259,5.033333333333333,2911.32880907274,9.64016161944616,34.70458183000618,False,False,False,False,False
6719,2008-02-02 17:38:52,116.46529,39.96992,5.033333333333333,3143.694678225332,10.409585027236199,37.47450609805032,False,False,False,False,False
6719,2008-02-02 17:43:54,116.45263,39.98771,5.033333333333333,2251.949233365309,7.456785540944731,26.84442794740103,False,False,False,False,False
6719,2008-02-02 17:48:56,116.45986,40.00003,5.033333333333333,1500.8404558779587,4.96967038370185,17.89081338132666,False,False,False,False,False
6719,2008-02-02 18:04:04,116.43631,39.98784,15.133333333333333,2424.2379737925135,2.669865609903649,9.611516195653136,False,False,False,False,False
6719,2008-02-02 18:09:07,116.4277,39.98765,5.05,735.6750777678192,2.427970553689172,8.74069399328102,False,False,False,False,False
