taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7098,2008-02-02 13:37:09,116.50013,39.82892,,,,,False,False,False,False,False
7098,2008-02-02 13:42:09,116.5001,39.82898,5.0,7.1397681343721695,0.023799227114573898,0.08567721761246604,False,False,False,False,False
7098,2008-02-02 13:47:09,116.50009,39.82901,5.0,3.4391876022574857,0.011463958674191619,0.04127025122708983,False,False,False,False,False
7098,2008-02-02 13:52:09,116.50011,39.82903,5.0,2.804027554649046,0.009346758515496819,0.03364833065578855,False,False,False,False,False
7098,2008-02-02 13:57:09,116.50013,39.82904,5.0,2.040632534264005,0.006802108447546683,0.02448759041116806,False,False,False,False,False
7098,2008-02-02 14:02:09,116.50013,39.82905,5.0,1.1103134909007621,0.003701044969669207,0.013323761890809145,False,False,False,False,False
7098,2008-02-02 14:07:09,116.50012,39.82906,5.0,1.4020135179624562,0.004673378393208187,0.016824162215549474,False,False,False,False,False
7098,2008-02-02 14:12:09,116.50013,39.82907,5.0,1.402013442445525,0.004673378141485084,0.016824161309346303,False,False,False,False,False
7098,2008-02-02 14:17:09,116.50013,39.82907,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 14:22:09,116.50013,39.82907,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 14:27:09,116.50013,39.82908,5.0,1.110313496352537,0.00370104498784179,0.013323761956230444,False,False,False,False,False
7098,2008-02-02 14:32:08,116.50013,39.82908,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 14:37:08,116.50014,39.82908,5.0,0.8560638513992723,0.0028535461713309076,0.010272766216791268,False,False,False,False,False
7098,2008-02-02 14:42:08,116.50014,39.82907,5.0,1.110313496352537,0.00370104498784179,0.013323761956230444,False,False,False,False,False
7098,2008-02-02 14:47:08,116.50014,39.82907,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 14:52:08,116.50014,39.82907,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 14:57:08,116.50014,39.82907,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 15:02:08,116.50013,39.82906,5.0,1.402013442445525,0.004673378141485084,0.016824161309346303,False,False,False,False,False
7098,2008-02-02 15:07:08,116.50013,39.82906,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 15:12:08,116.50013,39.82906,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 15:17:08,116.50013,39.82906,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 15:22:08,116.50013,39.82905,5.0,1.110313494012216,0.0037010449800407197,0.01332376192814659,False,False,False,False,False
7098,2008-02-02 15:27:08,116.50013,39.82905,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 15:32:08,116.50012,39.82905,5.0,0.856064223759198,0.00285354741253066,0.010272770685110375,False,False,False,False,False
7098,2008-02-02 15:37:08,116.50011,39.82883,5.0,24.441892605321996,0.08147297535107333,0.293302711263864,False,False,False,False,False
7098,2008-02-02 15:42:08,116.50011,39.82889,5.0,6.661880732678848,0.022206269108929495,0.07994256879214619,False,False,False,False,False
7098,2008-02-02 15:47:08,116.50012,39.82889,5.0,0.8560662084582801,0.002853554028194267,0.010272794501499361,False,False,False,False,False
7098,2008-02-02 15:52:08,116.50012,39.8289,5.0,1.1103134629266755,0.0037010448764222517,0.013323761555120106,False,False,False,False,False
7098,2008-02-02 15:57:08,116.50012,39.8289,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 16:02:08,116.50012,39.8289,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 16:07:08,116.50012,39.82891,5.0,1.1103134642735686,0.003701044880911895,0.013323761571282823,False,False,False,False,False
7098,2008-02-02 16:12:08,116.50012,39.82891,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 16:17:08,116.48039,39.84528,5.0,2481.072938517591,8.27024312839197,29.77287526221109,False,False,False,False,False
7098,2008-02-02 16:22:08,116.44179,39.83098,5.0,3665.6771151388784,12.218923717129595,43.98812538166654,False,False,False,False,False
7098,2008-02-02 16:40:04,116.37313,39.8376,17.933333333333334,5923.074101569193,5.50471570777806,19.816976548001016,False,False,False,False,False
7098,2008-02-02 16:42:08,116.37288,39.84026,2.066666666666667,296.11807250080483,2.388048971780684,8.596976298410462,False,False,False,False,False
7098,2008-02-02 16:47:08,116.37287,39.84095,5.0,76.61656511020769,0.25538855036735897,0.9193987813224923,False,False,False,False,False
7098,2008-02-02 16:52:08,116.37263,39.84084,5.0,23.898602640347466,0.07966200880115822,0.2867832316841696,False,False,False,False,False
7098,2008-02-02 16:57:08,116.37552,39.85366,5.0,1444.755470324021,4.815851567746736,17.337065643888252,False,False,False,False,False
7098,2008-02-02 17:02:08,116.3851,39.85314,5.0,821.850472041026,2.7395015734700867,9.862205664492313,False,False,False,False,False
7098,2008-02-02 17:07:08,116.38468,39.85247,5.0,82.61910572282507,0.27539701907608355,0.9914292686739008,False,False,False,False,False
7098,2008-02-02 17:12:08,116.3853,39.85341,5.0,117.08195441522066,0.39027318138406886,1.404983452982648,False,False,False,False,False
7098,2008-02-02 17:17:08,116.38479,39.85249,5.0,111.08232619944428,0.37027442066481425,1.3329879143933314,False,False,False,False,False
7098,2008-02-02 17:22:08,116.38499,39.8529,5.0,48.634190448363306,0.16211396816121101,0.5836102853803596,False,False,False,False,False
7098,2008-02-02 17:27:08,116.38497,39.85316,5.0,28.91896239710658,0.09639654132368859,0.3470275487652789,False,False,False,False,False
7098,2008-02-02 17:32:08,116.38497,39.85316,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 17:37:08,116.38496,39.85329,5.0,14.459481542303498,0.04819827180767833,0.173513778507642,False,False,False,False,False
7098,2008-02-02 17:42:08,116.38496,39.85325,5.0,4.441272567142017,0.014804241890473389,0.053295270805704203,False,False,False,False,False
7098,2008-02-02 17:47:08,116.38495,39.85322,5.0,3.4391262274375505,0.011463754091458502,0.041269514729250605,False,False,False,False,False
7098,2008-02-02 17:52:08,116.38495,39.8532,5.0,2.2206362603437038,0.007402120867812346,0.026647635124124446,False,False,False,False,False
7098,2008-02-02 17:57:08,116.38495,39.85318,5.0,2.220636253542965,0.0074021208451432174,0.026647635042515584,False,False,False,False,False
7098,2008-02-02 18:02:08,116.38496,39.85317,5.0,1.4018343592571414,0.004672781197523805,0.016822012311085696,False,False,False,False,False
7098,2008-02-02 18:07:08,116.38497,39.85315,5.0,2.379823285110108,0.00793274428370036,0.0285578794213213,False,False,False,False,False
7098,2008-02-02 18:12:08,116.38498,39.85314,5.0,1.4018345819201403,0.004672781939733801,0.016822014983041686,False,False,False,False,False
7098,2008-02-02 18:17:08,116.38498,39.85314,5.0,0.0,0.0,0.0,False,False,False,False,False
7098,2008-02-02 18:22:08,116.38498,39.85313,5.0,1.1103181161844464,0.003701060387281488,0.013323817394213358,False,False,False,False,False
7098,2008-02-02 18:27:08,116.38482,39.85324,5.0,18.347937783167737,0.06115979261055912,0.22017525339801283,False,False,False,False,False
7098,2008-02-02 18:32:08,116.38464,39.85318,5.0,16.782632565849646,0.05594210855283215,0.20139159079019575,False,False,False,False,False
