taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1096,2008-02-02 13:34:13,116.41132,39.92257,,,,,False,False,False,False,False
1096,2008-02-02 13:37:04,116.41103,39.93097,2.85,933.0085054376359,5.4561900902785725,19.642284325002862,False,False,False,False,False
1096,2008-02-02 13:39:14,116.41958,39.92984,2.1666666666666665,741.5495728829176,5.70422748371475,20.535218941373103,False,False,False,False,False
1096,2008-02-02 13:42:06,116.41997,39.92412,2.8666666666666667,635.9845108184103,3.6975843652233156,13.311303714803936,False,False,False,False,False
1096,2008-02-02 13:44:16,116.42018,39.9179,2.1666666666666665,690.8592915222862,5.314302242479124,19.13148807292485,False,False,False,False,False
1096,2008-02-02 13:47:08,116.42066,39.90992,2.8666666666666667,886.9931335984523,5.156936823246816,18.564972563688535,False,False,False,False,False
1096,2008-02-02 13:49:18,116.42077,39.90761,2.1666666666666665,256.6583586900605,1.974295066846619,7.107462240647829,False,False,False,False,False
1096,2008-02-02 13:54:22,116.41598,39.9019,5.066666666666666,754.8034663603651,2.482906139343306,8.938462101635903,False,False,False,False,False
1096,2008-02-02 13:55:10,116.41465,39.90191,0.8,113.74160018585201,2.3696166705385835,8.5306200139389,False,False,False,False,False
1096,2008-02-02 13:59:24,116.40976,39.90582,4.233333333333333,602.7723932282611,2.3731196583789806,8.54323077016433,False,False,False,False,False
1096,2008-02-02 14:00:12,116.40975,39.9059,0.8,8.923690745785851,0.18591022387053857,0.6692768059339389,False,False,False,False,False
1096,2008-02-02 14:04:25,116.4257,39.90706,4.216666666666667,1369.9562834364344,5.414846970104484,19.493449092376142,False,False,False,False,False
1096,2008-02-02 14:05:13,116.4302,39.90697,0.8,384.9228121049993,8.019225252187486,28.869210907874947,False,False,False,False,False
1096,2008-02-02 14:09:27,116.43118,39.92297,4.233333333333333,1778.5028503457966,7.001979725770853,25.20712701277507,False,False,False,False,False
1096,2008-02-02 14:10:15,116.43287,39.92255,0.8,151.81779036102134,3.162870632521278,11.386334277076601,False,False,False,False,False
1096,2008-02-02 14:14:29,116.43777,39.92189,4.233333333333333,425.26581718406663,1.6742748708034119,6.027389534892283,False,False,False,False,False
