taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9511,2008-02-02 13:34:54,116.38912,39.94962,,,,,False,False,False,False,False
9511,2008-02-02 13:35:27,116.38918,39.94848,0.55,126.68217369404508,3.838853748304396,13.819873493895827,False,False,False,False,False
9511,2008-02-02 13:37:25,116.39075,39.9474,1.9666666666666666,179.9487257861855,1.5249892015778432,5.489961125680236,False,False,False,False,False
9511,2008-02-02 13:39:56,116.40207,39.94415,2.5166666666666666,1032.5337411341748,6.837971795590561,24.61669846412602,False,False,False,False,False
9511,2008-02-02 13:40:29,116.40219,39.94139,0.55,306.62411469478087,9.291639839235785,33.44990342124883,False,False,False,False,False
9511,2008-02-02 13:42:27,116.40229,39.93946,1.9666666666666666,214.46500181286197,1.817500015363237,6.543000055307654,False,False,False,False,False
9511,2008-02-02 13:44:58,116.41061,39.93688,2.5166666666666666,766.6490187323523,5.077145819419552,18.277724949910386,False,False,False,False,False
9511,2008-02-02 13:45:31,116.4106,39.93691,0.55,3.4389143168024354,0.10420952475158896,0.37515428910572024,False,False,False,False,False
9511,2008-02-02 13:47:29,116.41089,39.93308,1.9666666666666666,425.97966642096026,3.6099971730589853,12.995989823012348,False,False,False,False,False
9511,2008-02-02 13:50:00,116.41089,39.93252,2.5166666666666666,62.17867121682578,0.41177927958162763,1.4824054064938594,False,False,False,False,False
9511,2008-02-02 13:50:33,116.41087,39.93254,0.55,2.8024891349544676,0.08492391318043842,0.3057260874495783,False,False,False,False,False
9511,2008-02-02 13:52:31,116.41955,39.93112,1.9666666666666666,758.5226116407931,6.428157725769434,23.14136781276996,False,False,False,False,False
9511,2008-02-02 13:55:02,116.41944,39.93091,2.5166666666666666,25.141485968830484,0.16649990707834758,0.5993996654820513,False,False,False,False,False
9511,2008-02-02 13:55:35,116.41944,39.9309,0.55,1.1103330506414546,0.03364645608004408,0.1211272418881587,False,False,False,False,False
9511,2008-02-02 13:57:33,116.4195,39.93091,1.9666666666666666,5.247603772435113,0.044471218410467056,0.1600963862776814,False,False,False,False,False
9511,2008-02-02 14:00:04,116.41942,39.93097,2.5166666666666666,9.547027824065744,0.06322534982824995,0.22761125938169985,False,False,False,False,False
9511,2008-02-02 14:00:37,116.41941,39.93096,0.55,1.401256204666819,0.042462309232327855,0.15286431323638028,False,False,False,False,False
9511,2008-02-02 14:02:35,116.41941,39.93098,1.9666666666666666,2.2206661255049216,0.018819204453431538,0.06774913603235354,False,False,False,False,False
9511,2008-02-02 14:05:06,116.41943,39.93099,2.5166666666666666,2.0385179877594126,0.01350011912423452,0.048600428847244276,False,False,False,False,False
9511,2008-02-02 14:05:39,116.41941,39.93099,0.55,1.7095951701077234,0.05180591424568859,0.18650129128447893,False,False,False,False,False
9511,2008-02-02 14:07:37,116.41945,39.93098,1.9666666666666666,3.594955324629743,0.03046572309008257,0.10967660312429725,False,False,False,False,False
9511,2008-02-02 14:10:08,116.41941,39.93091,2.5166666666666666,8.491172675735141,0.05623293162738504,0.20243855385858614,False,False,False,False,False
9511,2008-02-02 14:12:39,116.41945,39.93087,2.5166666666666666,5.6050270481460185,0.03711938442480807,0.13362978392930905,False,False,False,False,False
9511,2008-02-02 14:15:10,116.41946,39.9309,2.5166666666666666,3.4389295440841203,0.02277436784161669,0.08198772422982009,False,False,False,False,False
9511,2008-02-02 14:15:43,116.41945,39.93088,0.55,2.3795039273423995,0.07210617961643635,0.2595822466191709,False,False,False,False,False
9511,2008-02-02 14:17:41,116.41939,39.93087,1.9666666666666666,5.247605958948382,0.04447123694024053,0.1600964529848659,False,False,False,False,False
9511,2008-02-02 14:20:11,116.41936,39.93082,2.5,6.115318831373011,0.04076879220915341,0.14676765195295227,False,False,False,False,False
9511,2008-02-02 14:20:44,116.41935,39.93083,0.55,1.4012572470683085,0.04246234082025177,0.1528644269529064,False,False,False,False,False
9511,2008-02-02 14:22:42,116.41941,39.93082,1.9666666666666666,5.247609605492897,0.04447126784316015,0.16009656423537655,False,False,False,False,False
9511,2008-02-02 14:25:13,116.41941,39.93084,2.5166666666666666,2.220666072947107,0.014706397834086801,0.05294303220271249,False,False,False,False,False
9511,2008-02-02 14:30:48,116.41937,39.93083,5.583333333333333,3.5949624147630015,0.010731231088844781,0.03863243191984121,False,False,False,False,False
9511,2008-02-02 14:33:08,116.41938,39.93089,2.3333333333333335,6.716613905898725,0.04797581361356232,0.17271292900882435,False,False,False,False,False
9511,2008-02-02 14:33:09,116.41938,39.93089,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9511,2008-02-02 14:37:36,116.41964,39.93881,4.45,879.6651434416281,3.294626005399356,11.860653619437683,False,False,False,False,False
9511,2008-02-02 14:38:50,116.41947,39.94067,1.2333333333333334,207.03274517338195,2.7977397996402966,10.071863278705068,False,False,False,False,False
9511,2008-02-02 14:40:07,116.41927,39.94762,1.2833333333333334,771.8725147975749,10.024318373994479,36.08754614638013,False,False,False,False,False
9511,2008-02-02 14:42:38,116.40406,39.9478,2.5166666666666666,1299.984382532251,8.609168096240072,30.99300514646426,False,False,False,False,False
9511,2008-02-02 14:45:09,116.3892,39.95002,2.5166666666666666,1293.5997668244745,8.566885873009765,30.840789142835156,False,False,False,False,False
9511,2008-02-02 14:47:40,116.38494,39.96183,2.5166666666666666,1360.8952080664972,9.012551046797995,32.44518376847278,False,False,False,False,False
9511,2008-02-02 14:48:54,116.379,39.96197,1.2333333333333334,507.7593126588976,6.861612333228346,24.70180439962205,False,False,False,False,False
9511,2008-02-02 14:50:11,116.37889,39.9621,1.2833333333333334,17.224528327907407,0.2236951730897066,0.8053026231229438,False,False,False,False,False
9511,2008-02-02 14:52:42,116.37914,39.96179,2.5166666666666666,40.50968197659785,0.2682760395801182,0.9657937424884255,False,False,False,False,False
9511,2008-02-02 14:53:55,116.37913,39.96167,1.2166666666666666,13.351434543129006,0.18289636360450692,0.6584269089762249,False,False,False,False,False
9511,2008-02-02 14:55:13,116.37889,39.96124,1.3,51.96192992333138,0.6661785887606587,2.3982429195383714,False,False,False,False,False
