taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8519,2008-02-02 13:36:44,116.44508,39.95222,,,,,False,False,False,False,False
8519,2008-02-02 13:41:44,116.44507,39.95215,5.0,7.819194819328142,0.026063982731093806,0.0938303378319377,False,False,False,False,False
8519,2008-02-02 13:46:44,116.44506,39.95219,5.0,4.52280945347896,0.015076031511596533,0.05427371344174752,False,False,False,False,False
8519,2008-02-02 13:51:44,116.44512,39.95222,5.0,6.114232232371931,0.020380774107906438,0.07337078678846318,False,False,False,False,False
8519,2008-02-02 13:56:44,116.44495,39.95199,5.0,29.38049186803561,0.09793497289345203,0.3525659024164273,False,False,False,False,False
8519,2008-02-02 14:11:44,116.45021,39.95521,15.0,574.3300569875139,0.6381445077639043,2.2973202279500557,False,False,False,False,False
8519,2008-02-02 14:19:33,116.43528,39.94315,7.816666666666666,1849.5821865452872,3.9436720395421903,14.197219342351886,False,False,False,False,False
8519,2008-02-02 14:24:33,116.43339,39.93989,5.0,396.3764782727887,1.3212549275759622,4.756517739273464,False,False,False,False,False
8519,2008-02-02 14:29:33,116.40762,39.93955,5.0,2202.8570124596345,7.342856708198782,26.434284149515616,False,False,False,False,False
8519,2008-02-02 14:34:33,116.40352,39.95553,5.0,1808.5822942869377,6.028607647623126,21.702987531443252,False,False,False,False,False
8519,2008-02-02 14:39:33,116.4038,39.9556,5.0,25.1565532912379,0.08385517763745966,0.3018786394948548,False,False,False,False,False
8519,2008-02-02 14:44:33,116.40384,39.95562,5.0,4.076013402468896,0.013586711341562988,0.04891216082962676,False,False,False,False,False
8519,2008-02-02 14:49:33,116.40373,39.95564,5.0,9.658164563065434,0.03219388187688478,0.11589797475678522,False,False,False,False,False
8519,2008-02-02 14:54:33,116.40375,39.95559,5.0,5.808775384604912,0.019362584615349707,0.06970530461525895,False,False,False,False,False
8519,2008-02-02 14:59:33,116.40372,39.95563,5.0,5.128059892527016,0.017093532975090055,0.0615367187103242,False,False,False,False,False
8519,2008-02-02 15:04:33,116.40372,39.95566,5.0,3.3310134102247586,0.011103378034082529,0.039972160922697106,False,False,False,False,False
8519,2008-02-02 15:09:33,116.40368,39.95574,5.0,9.517607809773141,0.03172535936591047,0.1142112937172777,False,False,False,False,False
8519,2008-02-02 15:24:33,116.40365,39.95577,15.0,4.203215542564716,0.004670239491738573,0.016812862170258864,False,False,False,False,False
8519,2008-02-02 15:29:33,116.40367,39.95555,5.0,24.48714025912216,0.08162380086374053,0.2938456831094659,False,False,False,False,False
8519,2008-02-02 15:34:33,116.40373,39.95563,5.0,10.256120504678783,0.034187068348929275,0.1230734460561454,False,False,False,False,False
8519,2008-02-02 15:39:33,116.40362,39.9557,5.0,12.196651373193983,0.040655504577313276,0.1463598164783278,False,False,False,False,False
8519,2008-02-02 15:44:33,116.40369,39.95563,5.0,9.807507621112725,0.03269169207037575,0.1176900914533527,False,False,False,False,False
8519,2008-02-02 15:49:33,116.40364,39.95569,5.0,7.914319809103844,0.026381066030346147,0.09497183770924614,False,False,False,False,False
8519,2008-02-02 15:54:33,116.40367,39.95572,5.0,4.203216659778268,0.014010722199260892,0.05043859991733921,False,False,False,False,False
8519,2008-02-02 15:59:33,116.40371,39.95563,5.0,10.561406965082451,0.03520468988360817,0.12673688358098942,False,False,False,False,False
8519,2008-02-02 16:04:33,116.40374,39.95563,5.0,2.563473049250927,0.008544910164169757,0.030761676591011127,False,False,False,False,False
8519,2008-02-02 16:09:33,116.40368,39.9557,5.0,9.31102581625658,0.031036752720855265,0.11173230979507896,False,False,False,False,False
8519,2008-02-02 16:14:33,116.40364,39.95566,5.0,5.604289622512508,0.018680965408375026,0.06725147547015009,False,False,False,False,False
8519,2008-02-02 16:19:32,116.40369,39.95565,4.983333333333333,4.414375287075204,0.014763796946739814,0.05314966900826333,False,False,False,False,False
8519,2008-02-02 16:24:37,116.40366,39.9556,5.083333333333333,6.114952637253513,0.02004902504017545,0.07217649014463162,False,False,False,False,False
8519,2008-02-02 16:29:32,116.40365,39.95567,4.916666666666667,7.8191947401850435,0.0265057448819832,0.09542068157513953,False,False,False,False,False
8519,2008-02-02 16:34:32,116.40369,39.95561,5.0,7.4876615974525675,0.02495887199150856,0.08985193916943082,False,False,False,False,False
8519,2008-02-02 16:39:32,116.40371,39.95561,5.0,1.708982531447931,0.00569660843815977,0.020507790377375174,False,False,False,False,False
8519,2008-02-02 16:49:32,116.40366,39.95561,10.0,4.272456327405477,0.007120760545675795,0.02563473796443286,False,False,False,False,False
8519,2008-02-02 16:54:32,116.4037,39.95561,5.0,3.4179650616815374,0.01139321687227179,0.04101558074017845,False,False,False,False,False
8519,2008-02-02 16:58:23,116.40191,39.95589,3.85,156.08127931971177,0.6756765338515661,2.432435521865638,False,False,False,False,False
8519,2008-02-02 17:18:33,116.37379,39.96183,20.166666666666668,2491.593270316997,2.0591679919975183,7.4130047711910665,False,False,False,False,False
8519,2008-02-02 17:24:34,116.37025,39.95837,6.016666666666667,488.95836185969546,1.3544552960102367,4.876039065636852,False,False,False,False,False
8519,2008-02-02 17:37:40,116.37613,39.94857,13.1,1198.536958410956,1.5248561811844223,5.489482252263921,False,False,False,False,False
8519,2008-02-02 17:42:40,116.38738,39.95209,5.0,1037.7859713863347,3.4592865712877825,12.453431656636017,False,False,False,False,False
8519,2008-02-02 17:47:40,116.38109,39.95257,5.0,540.1365244107232,1.8004550813690772,6.481638292928678,False,False,False,False,False
8519,2008-02-02 17:52:40,116.37972,39.96155,5.0,1003.9319670723863,3.346439890241288,12.047183604868637,False,False,False,False,False
8519,2008-02-02 17:57:40,116.38026,39.96672,5.0,575.8965410071652,1.9196551366905505,6.910758492085982,False,False,False,False,False
8519,2008-02-02 18:02:40,116.39785,39.96718,5.0,1503.6695624681756,5.012231874893919,18.04403474961811,False,False,False,False,False
8519,2008-02-02 18:07:40,116.40153,39.95802,5.0,1064.562412808627,3.5485413760287567,12.774748953703524,False,False,False,False,False
8519,2008-02-02 18:12:40,116.40459,39.96723,5.0,1055.5147213885664,3.5183824046285546,12.666176656662797,False,False,False,False,False
8519,2008-02-02 18:17:40,116.44155,39.96071,5.0,3239.7356869414352,10.799118956471451,38.876828243297226,False,False,False,False,False
8519,2008-02-02 18:22:40,116.47619,39.9814,5.0,3746.3278122311335,12.487759374103778,44.9559337467736,False,False,False,False,False
8519,2008-02-02 18:27:40,116.48794,39.97062,5.0,1562.1001955869017,5.2070006519563385,18.74520234704282,False,False,False,False,False
8519,2008-02-02 18:32:40,116.49104,39.97043,5.0,265.6736746987498,0.8855789156624992,3.1880840963849972,False,False,False,False,False
8519,2008-02-02 18:37:40,116.49102,39.97044,5.0,2.037698788982129,0.006792329296607097,0.02445238546778555,False,False,False,False,False
8519,2008-02-02 18:42:40,116.49106,39.97045,5.0,3.59308961607144,0.0119769653869048,0.043117075392857286,False,False,False,False,False
8519,2008-02-02 18:47:40,116.49107,39.97049,5.0,4.522780234508033,0.015075934115026775,0.05427336281409639,False,False,False,False,False
8519,2008-02-02 18:52:40,116.49105,39.97046,5.0,3.7436698416030096,0.012478899472010032,0.04492403809923611,False,False,False,False,False
