taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2092,2008-02-02 13:31:07,116.32228,39.8957,,,,,False,False,False,False,False
2092,2008-02-02 13:33:47,116.31952,39.89588,2.6666666666666665,236.88952163893703,1.4805595102433564,5.3300142368760834,False,False,False,False,False
2092,2008-02-02 13:35:18,116.31667,39.89597,1.5166666666666666,243.94633161595897,2.680728918856692,9.650624107884092,False,False,False,False,False
2092,2008-02-02 13:36:46,116.3152,39.89877,1.4666666666666666,335.34785221510435,3.810771047898913,13.718775772436087,False,False,False,False,False
2092,2008-02-02 13:37:59,116.31515,39.9043,1.2166666666666666,614.0259451503571,8.411314317128179,30.280731541661446,False,False,False,False,False
2092,2008-02-02 13:39:18,116.31472,39.90485,1.3166666666666667,71.28372393400501,0.902325619417785,3.248372229904026,False,False,False,False,False
2092,2008-02-02 13:41:35,116.31117,39.90625,2.283333333333333,341.0504706201599,2.4894194935778096,8.961910176880115,False,False,False,False,False
2092,2008-02-02 13:43:15,116.30137,39.90632,1.6666666666666667,838.0387483085645,8.380387483085645,30.169394939108322,False,False,False,False,False
2092,2008-02-02 13:45:38,116.2982,39.90638,2.3833333333333333,271.1498185940082,1.8961525775804768,6.826149279289717,False,False,False,False,False
2092,2008-02-02 13:45:55,116.29758,39.90633,0.2833333333333333,53.30632267658601,3.135666039799177,11.288397743277038,False,False,False,False,False
2092,2008-02-02 13:46:07,116.29723,39.90662,0.2,43.96054442991431,3.663378702492859,13.188163328974293,False,False,False,False,False
2092,2008-02-02 13:46:33,116.29643,39.90643,0.43333333333333335,71.58718927546157,2.753353433671599,9.912072361217756,False,False,False,False,False
2092,2008-02-02 13:48:20,116.29605,39.90757,1.7833333333333334,130.6816221233949,1.2213235712466812,4.396764856488052,False,False,False,False,False
2092,2008-02-02 13:49:02,116.29608,39.90872,0.7,127.71356334147005,3.0407991271778583,10.94687685784029,False,False,False,False,False
2092,2008-02-02 13:49:28,116.29605,39.90932,0.43333333333333335,66.66909966147914,2.5641961408261205,9.231106106974034,False,False,False,False,False
2092,2008-02-02 13:49:30,116.29605,39.90932,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2092,2008-02-02 13:57:26,116.30077,39.92242,7.933333333333334,1509.4767397394958,3.1711696213014617,11.416210636685262,False,False,False,False,False
2092,2008-02-02 13:58:05,116.30077,39.92242,0.65,0.0,0.0,0.0,False,False,False,False,False
2092,2008-02-02 13:59:14,116.30052,39.92292,1.15,59.48844275253017,0.8621513442395676,3.1037448392624434,False,False,False,False,False
2092,2008-02-02 14:00:35,116.29505,39.92353,1.35,472.50660830946214,5.833414917400767,21.00029370264276,False,False,False,False,False
2092,2008-02-02 14:03:58,116.29495,39.92337,3.3833333333333333,19.71522300912766,0.09711932516811654,0.34962957060521954,False,False,False,False,False
2092,2008-02-02 14:05:51,116.28337,39.92292,1.8833333333333333,991.2286856053595,8.771935270843889,31.578966975038,False,False,False,False,False
2092,2008-02-02 14:07:07,116.27913,39.92298,1.2666666666666666,362.5377907385649,4.770234088665328,17.17284271919518,False,False,False,False,False
2092,2008-02-02 14:10:31,116.26965,39.91863,3.4,943.4733349398578,4.624869288920872,16.64952944011514,False,False,False,False,False
2092,2008-02-02 14:12:39,116.26665,39.92158,2.1333333333333333,416.0160918441594,3.2501257175324954,11.700452583116984,False,False,False,False,False
2092,2008-02-02 14:18:44,116.42363,39.80152,6.083333333333333,18924.18849305268,51.847091761788164,186.6495303424374,False,True,False,True,False
2092,2008-02-02 14:20:23,116.26833,39.91878,1.65,18603.734547166685,187.91651057744127,676.4994380787886,False,True,False,True,False
2092,2008-02-02 14:20:30,116.2684,39.9187,0.11666666666666667,10.71062207899069,1.5300888684272416,5.5083199263380695,False,False,False,False,False
2092,2008-02-02 14:20:38,116.26838,39.91867,0.13333333333333333,3.7442316583063464,0.4680289572882933,1.6849042462378558,False,False,False,False,False
