taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7365,2008-02-02 14:34:35,116.33382,39.93729,,,,,False,False,False,False,False
7365,2008-02-02 14:39:37,116.32205,39.93707,5.033333333333333,1006.3026499917555,3.3321279801051507,11.995660728378542,False,False,False,False,False
7365,2008-02-02 14:40:33,116.33175,39.93687,0.9333333333333333,829.3788467057135,14.810336548316313,53.31721157393873,False,False,False,False,True
7365,2008-02-02 14:44:39,116.35573,39.94178,4.1,2120.8240580304423,8.621236008253831,31.036449629713793,False,False,False,False,False
7365,2008-02-02 14:50:36,116.33724,39.93751,5.95,1649.9089680990946,4.6215937481767355,16.637737493436248,False,False,False,False,False
7365,2008-02-02 14:54:42,116.33168,39.93684,4.1,481.0121873498074,1.9553340949179165,7.0392027417045,False,False,False,False,False
7365,2008-02-02 14:59:44,116.37319,39.95358,5.033333333333333,4004.9650866545157,13.261473796869257,47.741305668729325,False,False,False,False,False
7365,2008-02-02 16:29:09,116.34062,39.96641,89.41666666666667,3126.326574387954,0.5827262953192832,2.0978146631494194,False,False,False,False,False
7365,2008-02-02 16:34:05,116.31402,39.96541,4.933333333333334,2275.3165576290594,7.686880262260336,27.672768944137207,False,False,False,False,False
7365,2008-02-02 16:34:11,116.31309,39.96509,0.1,87.03897217558008,14.50649536259668,52.22338330534805,False,False,False,False,True
7365,2008-02-02 16:39:13,116.30347,39.94953,5.033333333333333,1913.265197363358,6.335315223057477,22.807134803006917,False,False,False,False,False
7365,2008-02-02 16:44:08,116.30373,39.93246,4.916666666666667,1895.472086842214,6.425329107939708,23.13118478858295,False,False,False,False,False
7365,2008-02-02 16:44:15,116.30373,39.93244,0.11666666666666667,2.2206666948912486,0.3172380992701784,1.1420571573726421,False,False,False,False,False
7365,2008-02-02 16:54:12,116.30428,39.94426,9.95,1313.2569806930367,2.1997604366717534,7.919137572018312,False,False,False,False,False
7365,2008-02-02 16:54:18,116.30416,39.94503,0.1,86.1087451668545,14.351457527809083,51.6652471001127,False,False,False,False,True
7365,2008-02-02 16:59:20,116.32659,39.96655,5.033333333333333,3063.1494931323887,10.142879116332413,36.514364818796686,False,False,False,False,False
7365,2008-02-02 17:08:17,116.31639,39.96601,8.95,873.5058614550421,1.6266403379051064,5.855905216458384,False,False,False,False,False
7365,2008-02-02 17:09:29,116.31545,39.96623,1.2,83.94271153730047,1.1658709935736176,4.197135576865024,False,False,False,False,False
7365,2008-02-02 17:14:31,116.31777,39.96319,5.033333333333333,391.43950866696133,1.2961573134667594,4.666166328480334,False,False,False,False,False
7365,2008-02-02 17:15:20,116.31767,39.96321,0.8166666666666667,8.827842438861147,0.18016004977267647,0.6485761791816353,False,False,False,False,False
7365,2008-02-02 17:29:43,116.31818,39.94889,14.383333333333333,1590.6009362976733,1.8431065310517651,6.635183511786354,False,False,False,False,False
7365,2008-02-02 17:34:44,116.30225,39.94176,5.016666666666667,1574.8566593053413,5.232081924602463,18.835494928568867,False,False,False,False,False
7365,2008-02-02 17:37:27,116.28992,39.94622,2.716666666666667,1164.3261658591064,7.143105312019057,25.715179123268605,False,False,False,False,False
7365,2008-02-02 17:39:46,116.28746,39.94433,2.316666666666667,297.04858054025186,2.137040147771596,7.693344531977746,False,False,False,False,False
7365,2008-02-02 17:44:48,116.3039,39.93685,5.033333333333333,1632.1952547483609,5.404620048835632,19.456632175808277,False,False,False,False,False
7365,2008-02-02 17:47:31,116.30373,39.93366,2.716666666666667,354.4944392577839,2.17481251078395,7.82932503882222,False,False,False,False,False
7365,2008-02-02 17:49:50,116.30403,39.93182,2.316666666666667,205.9043893877,1.481326542357554,5.3327755524871945,False,False,False,False,False
7365,2008-02-02 17:54:51,116.30395,39.92427,5.016666666666667,838.32893213338,2.785145953931495,10.026525434153383,False,False,False,False,False
7365,2008-02-02 17:57:34,116.30407,39.91979,2.716666666666667,497.5342209750278,3.052357183895876,10.988485862025154,False,False,False,False,False
7365,2008-02-02 17:59:53,116.30408,39.91489,2.316666666666667,544.062589829614,3.9141193512921872,14.090829664651874,False,False,False,False,False
7365,2008-02-02 18:04:54,116.30405,39.90218,5.016666666666667,1411.230177658576,4.688472351025169,16.87850046369061,False,False,False,False,False
7365,2008-02-02 18:09:56,116.30329,39.88404,5.033333333333333,2015.1795656284892,6.672780018637382,24.022008067094575,False,False,False,False,False
7365,2008-02-02 18:17:40,116.30409,39.88294,7.733333333333333,139.99972028344078,0.3017235350936224,1.0862047263370407,False,False,False,False,False
7365,2008-02-02 18:19:59,116.30446,39.88311,2.316666666666667,36.85078389501926,0.2651135532015774,0.9544087915256787,False,False,False,False,False
7365,2008-02-02 18:25:01,116.30486,39.88327,5.033333333333333,38.5527438391619,0.12765809218265528,0.45956913185755904,False,False,False,False,False
7365,2008-02-02 18:40:09,116.33014,39.88854,15.133333333333333,2240.1176712169613,2.4670899462741867,8.881523806587072,False,False,False,False,False
