taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
145,2008-02-02 13:33:37,116.34687,39.98924,,,,,False,False,False,False,False
145,2008-02-02 13:36:26,116.34774,39.97595,2.816666666666667,1477.5157505532943,8.74269674883606,31.473708295809818,False,False,False,False,False
145,2008-02-02 13:38:39,116.34207,39.96644,2.216666666666667,1161.7345395655261,8.734846162146813,31.445446183728524,False,False,False,False,False
145,2008-02-02 13:59:38,116.31161,39.94471,20.983333333333334,3549.0706632707547,2.8189600184835224,10.14825606654068,False,False,False,False,False
145,2008-02-02 14:00:45,116.31283,39.94688,1.1166666666666667,262.53421925443257,3.918421182901979,14.106316258447125,False,False,False,False,False
145,2008-02-02 14:04:40,116.31951,39.93449,3.9166666666666665,1489.4692505060357,6.338167023429939,22.81740128434778,False,False,False,False,False
145,2008-02-02 14:09:42,116.32135,39.92205,5.033333333333333,1390.1804077923766,4.603246383418465,16.571686980306477,False,False,False,False,False
145,2008-02-02 14:10:48,116.32446,39.9219,1.1,266.3980561205962,4.036334183645397,14.530803061123429,False,False,False,False,False
145,2008-02-02 14:14:43,116.3253,39.92182,3.9166666666666665,72.35980762492514,0.30791407499968143,1.1084906699988533,False,False,False,False,False
145,2008-02-02 14:15:53,116.32604,39.92178,1.1666666666666667,63.419186434558085,0.905988377636544,3.2615581594915586,False,False,False,False,False
145,2008-02-02 14:19:45,116.32838,39.91094,3.8666666666666667,1220.1123841644578,5.259105104157146,18.932778374965725,False,False,False,False,False
145,2008-02-02 14:20:52,116.33173,39.90608,1.1166666666666667,610.9366440692033,9.118457374167214,32.82644654700197,False,False,False,False,False
145,2008-02-02 14:24:47,116.35035,39.90203,3.9166666666666665,1654.5380633546058,7.040587503636621,25.346115013091836,False,False,False,False,False
145,2008-02-02 14:25:54,116.35543,39.89776,1.1166666666666667,643.0493956746332,9.597752174248257,34.551907827293725,False,False,False,False,False
145,2008-02-02 14:29:49,116.35734,39.88846,3.9166666666666665,1045.4445020066837,4.448700008539079,16.015320030740686,False,False,False,False,False
145,2008-02-02 14:30:56,116.35725,39.8853,1.1166666666666667,350.94701229600946,5.238015108895664,18.856854392024392,False,False,False,False,False
145,2008-02-02 14:34:51,116.36448,39.87856,3.9166666666666665,970.8409826233941,4.131238223929336,14.87245760614561,False,False,False,False,False
145,2008-02-02 14:36:13,116.36307,39.87698,1.3666666666666667,212.8970703613169,2.596305736113621,9.346700650009035,False,False,False,False,False
145,2008-02-02 14:39:53,116.35478,39.88187,3.6666666666666665,893.1396987293027,4.059725903315012,14.615013251934045,False,False,False,False,False
145,2008-02-02 14:40:59,116.3527,39.88444,1.1,336.27751085762605,5.095113800873122,18.34240968314324,False,False,False,False,False
145,2008-02-02 14:46:00,116.35268,39.88756,5.016666666666667,346.42544490607645,1.1509150993557358,4.143294357680649,False,False,False,False,False
145,2008-02-02 14:51:02,116.33199,39.88335,5.033333333333333,1830.4405229808606,6.0610613343737105,21.81982080374536,False,False,False,False,False
145,2008-02-02 14:54:57,116.32091,39.88319,3.9166666666666665,947.9395544846753,4.033785338232661,14.521627217637581,False,False,False,False,False
145,2008-02-02 14:56:04,116.31679,39.88309,1.1166666666666667,352.5965634058335,5.262635274713933,18.94548698897016,False,False,False,False,False
145,2008-02-02 14:59:59,116.31169,39.87564,3.9166666666666665,935.1896120893069,3.9795302642098167,14.32630895115534,False,False,False,False,False
145,2008-02-02 15:01:05,116.31179,39.87577,1.1,16.77889531959369,0.2542256866605105,0.9152124719778377,False,False,False,False,False
145,2008-02-02 15:05:01,116.31473,39.88165,3.933333333333333,699.6371902615135,2.964564365514888,10.672431715853596,False,False,False,False,False
145,2008-02-02 15:06:07,116.31473,39.88165,1.1,0.0,0.0,0.0,False,False,False,False,False
145,2008-02-02 15:10:02,116.31489,39.88157,3.9166666666666665,16.316340199307106,0.06943123489066853,0.24995244560640673,False,False,False,False,False
145,2008-02-02 15:11:09,116.31489,39.88157,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
145,2008-02-02 15:15:04,116.31489,39.88157,3.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
145,2008-02-02 15:21:13,116.31763,39.88328,6.15,301.6335961715691,0.817435219977152,2.942766791917747,False,False,False,False,False
145,2008-02-02 15:25:08,116.31816,39.88332,3.9166666666666665,45.5527213710356,0.19384136753632172,0.6978289231307582,False,False,False,False,False
145,2008-02-02 15:26:14,116.31816,39.88332,1.1,0.0,0.0,0.0,False,False,False,False,False
145,2008-02-02 15:30:10,116.31816,39.88332,3.933333333333333,0.0,0.0,0.0,False,False,False,False,False
145,2008-02-02 15:31:16,116.31814,39.88331,1.1,2.0395071604978474,0.030901623643906778,0.1112458451180644,False,False,False,False,False
145,2008-02-02 15:35:11,116.31519,39.88316,3.9166666666666665,252.8894580185107,1.0761253532702584,3.87405127177293,False,False,False,False,False
145,2008-02-02 15:36:18,116.3151,39.88662,1.1166666666666667,384.2493025500652,5.735064217165152,20.646231181794548,False,False,False,False,False
145,2008-02-02 15:40:13,116.30836,39.8853,3.9166666666666665,594.8491322045271,2.531272902997988,9.112582450792758,False,False,False,False,False
145,2008-02-02 15:41:20,116.30469,39.88534,1.1166666666666667,313.95051263117915,4.685828546734017,16.86898276824246,False,False,False,False,False
145,2008-02-02 15:45:15,116.30453,39.9042,3.9166666666666665,2094.119753344509,8.911147886572378,32.08013239166056,False,False,False,False,False
145,2008-02-02 15:46:22,116.30452,39.9082,1.1166666666666667,444.13214536187087,6.6288379904756844,23.863816765712464,False,False,False,False,False
145,2008-02-02 15:50:17,116.30452,39.92163,3.9166666666666665,1491.1731621520128,6.345417711285161,22.84350376062658,False,False,False,False,False
145,2008-02-02 15:51:23,116.30435,39.92566,1.1,447.699604672819,6.783327343527561,24.41997843669922,False,False,False,False,False
145,2008-02-02 15:55:19,116.31977,39.92743,3.933333333333333,1332.7529126281474,5.647258104356557,20.330129175683606,False,False,False,False,False
145,2008-02-02 15:56:25,116.31981,39.93228,1.1,538.5222867455939,8.159428587054453,29.373942913396032,False,False,False,False,False
145,2008-02-02 16:00:20,116.33408,39.93702,3.9166666666666665,1328.4328974557982,5.652905946620418,20.350461407833507,False,False,False,False,False
145,2008-02-02 16:01:27,116.34591,39.93886,1.1166666666666667,1031.5567717315982,15.396369727337287,55.42693101841424,False,False,False,False,True
145,2008-02-02 16:05:22,116.34968,39.93731,3.9166666666666665,365.305708608905,1.55449237705917,5.596172557413013,False,False,False,False,False
145,2008-02-02 16:06:29,116.34939,39.9397,1.1166666666666667,266.5250004481201,3.9779850813152255,14.320746292734812,False,False,False,False,False
145,2008-02-02 16:10:24,116.32316,39.93747,3.9166666666666665,2255.5181086826897,9.597949398649744,34.55261783513908,False,False,False,False,False
145,2008-02-02 16:11:31,116.31954,39.93852,1.1166666666666667,330.6412781487977,4.934944449982055,17.765800019935398,False,False,False,False,False
145,2008-02-02 16:15:26,116.32011,39.95567,3.9166666666666665,1904.8494652261872,8.105742405217818,29.180672658784143,False,False,False,False,False
145,2008-02-02 16:16:32,116.32627,39.95611,1.1,528.6268591126751,8.009497865343562,28.834192315236823,False,False,False,False,False
145,2008-02-02 16:20:28,116.32834,39.9646,3.933333333333333,959.126211169457,4.064094115124818,14.630738814449344,False,False,False,False,False
145,2008-02-02 16:21:34,116.32821,39.96586,1.1,140.3429862272404,2.126408882230915,7.655071976031294,False,False,False,False,False
145,2008-02-02 16:25:29,116.32781,39.972,3.9166666666666665,682.6049110975092,2.904701749351103,10.456926297663971,False,False,False,False,False
145,2008-02-02 16:26:36,116.32774,39.97406,1.1166666666666667,228.8084316565032,3.415051218753779,12.294184387513605,False,False,False,False,False
145,2008-02-02 16:30:31,116.32736,39.97931,3.9166666666666665,583.8325639659141,2.4843938892166557,8.943818001179961,False,False,False,False,False
