taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
827,2008-02-02 13:42:33,117.31125,39.47818,,,,,False,False,False,False,False
827,2008-02-02 13:51:32,117.31125,39.47818,8.983333333333333,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 13:58:33,117.31125,39.47818,7.016666666666667,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 14:07:03,117.31125,39.47818,8.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 14:25:33,117.31125,39.47818,18.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 14:39:33,117.31125,39.47818,14.0,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 14:44:31,117.31125,39.47818,4.966666666666667,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 15:22:33,117.31125,39.47818,38.03333333333333,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 15:30:03,117.31125,39.47818,7.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 15:36:33,117.31125,39.47818,6.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 15:59:33,117.31125,39.47818,23.0,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:07:02,117.31125,39.47818,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:13:32,117.31125,39.47818,6.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:31:03,117.31125,39.47818,17.516666666666666,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:38:33,117.31125,39.47818,7.5,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:46:02,117.31125,39.47818,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
827,2008-02-02 16:52:02,116.26492,39.96982,6.0,105010.07376321497,291.6946493422638,1050.1007376321497,False,True,True,True,False
827,2008-02-02 16:58:02,116.26475,39.97027,6.0,52.03325786977731,0.1445368274160481,0.5203325786977732,False,False,False,False,False
