taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5750,2008-02-02 13:37:54,116.3039,39.90951,,,,,False,False,False,False,False
5750,2008-02-02 13:42:56,116.30428,39.9225,5.033333333333333,1442.6847933834802,4.7771019648459605,17.19756707344546,False,False,False,False,False
5750,2008-02-02 13:47:58,116.30319,39.95495,5.033333333333333,3604.239857037164,11.934569063036966,42.96444862693308,False,False,False,False,False
5750,2008-02-02 13:53:00,116.35445,39.96632,5.033333333333333,4558.119656591312,15.093111445666597,54.33520120439975,False,False,False,False,True
5750,2008-02-02 13:58:01,116.39592,39.96488,5.016666666666667,3546.6654563590496,11.78294171547857,42.418590175722855,False,False,False,False,False
5750,2008-02-02 14:03:03,116.39615,39.96415,5.033333333333333,83.40281762197104,0.27616827027142726,0.9942057729771382,False,False,False,False,False
5750,2008-02-02 14:08:05,116.39929,39.95855,5.033333333333333,677.2007767506736,2.242386677982363,8.072592040736506,False,False,False,False,False
5750,2008-02-02 14:13:07,116.39911,39.95774,5.033333333333333,91.2430213624204,0.30212920980933905,1.0876651553136205,False,False,False,False,False
5750,2008-02-02 14:21:05,116.40119,39.95573,7.966666666666667,285.3012404930554,0.5968645198599485,2.1487122714958145,False,False,False,False,False
5750,2008-02-02 14:30:18,116.39167,39.94994,9.216666666666667,1036.8691596535032,1.8749894387947617,6.749961979661142,False,False,False,False,False
5750,2008-02-02 14:35:20,116.38607,39.95558,5.033333333333333,788.137038333475,2.60972529249495,9.39501105298182,False,False,False,False,False
5750,2008-02-02 14:40:21,116.3658,39.94959,5.016666666666667,1855.4304154715921,6.164220649407283,22.191194337866218,False,False,False,False,False
5750,2008-02-02 14:45:23,116.3491,39.9413,5.033333333333333,1698.291844238971,5.623482927943613,20.244538540597006,False,False,False,False,False
5750,2008-02-02 14:50:25,116.34682,39.93119,5.033333333333333,1139.3380782866318,3.772642643333218,13.581513515999585,False,False,False,False,False
5750,2008-02-02 14:55:27,116.33661,39.94272,5.033333333333333,1549.3575277642915,5.1303229396168595,18.469162582620694,False,False,False,False,False
5750,2008-02-02 15:00:28,116.33186,39.96072,5.016666666666667,2039.4088977490571,6.775444843020123,24.391601434872445,False,False,False,False,False
5750,2008-02-02 15:05:30,116.33979,39.95723,5.033333333333333,780.5606818224658,2.584638019279688,9.304696869406877,False,False,False,False,False
5750,2008-02-02 15:10:32,116.34394,39.94298,5.033333333333333,1621.48773354193,5.369164680602418,19.328992850168703,False,False,False,False,False
5750,2008-02-02 15:15:34,116.34932,39.93368,5.033333333333333,1130.3676633807765,3.742939282717803,13.474581417784092,False,False,False,False,False
5750,2008-02-02 15:20:36,116.37074,39.93091,5.033333333333333,1856.5941711738335,6.147662818456403,22.13158614644305,False,False,False,False,False
5750,2008-02-02 15:25:37,116.36266,39.93115,5.016666666666667,691.1899279026434,2.296312052832702,8.266723390197727,False,False,False,False,False
