taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
284,2008-02-02 13:35:34,116.43338,39.84448,,,,,False,False,False,False,False
284,2008-02-02 13:40:34,116.44065,39.83963,5.0,822.9034079707242,2.7430113599024137,9.87484089564869,False,False,False,False,False
284,2008-02-02 13:45:34,116.44357,39.82534,5.0,1606.2074034324257,5.354024678108086,19.27448884118911,False,False,False,False,False
284,2008-02-02 13:50:34,116.44356,39.82539,5.0,5.617186687359642,0.018723955624532142,0.06740624024831571,False,False,False,False,False
284,2008-02-02 13:55:34,116.44356,39.8254,5.0,1.1103127895099667,0.003701042631699889,0.0133237534741196,False,False,False,False,False
284,2008-02-02 14:00:34,116.44357,39.82542,5.0,2.379937248057066,0.00793312416019022,0.028559246976684792,False,False,False,False,False
284,2008-02-02 14:05:34,116.44357,39.82542,5.0,0.0,0.0,0.0,False,False,False,False,False
284,2008-02-02 14:10:34,116.44357,39.82544,5.0,2.2206255937467323,0.007402085312489108,0.02664750712496079,False,False,False,False,False
284,2008-02-02 14:15:34,116.44359,39.82545,5.0,2.0407069281786634,0.006802356427262212,0.024488483138143963,False,False,False,False,False
284,2008-02-02 14:20:34,116.4436,39.82546,5.0,1.402040253189057,0.00467346751063019,0.016824483038268685,False,False,False,False,False
284,2008-02-02 14:25:34,116.4436,39.82547,5.0,1.1103128042360406,0.0037010426807868022,0.013323753650832488,False,False,False,False,False
284,2008-02-02 14:30:34,116.44361,39.82547,5.0,0.8561086570180754,0.0028536955233935844,0.010273303884216904,False,False,False,False,False
284,2008-02-02 14:40:34,116.44361,39.82548,10.0,1.110312805936398,0.00185052134322733,0.006661876835618388,False,False,False,False,False
284,2008-02-02 14:45:34,116.44361,39.82548,5.0,0.0,0.0,0.0,False,False,False,False,False
284,2008-02-02 14:50:34,116.42581,39.83109,5.0,1646.2039124245366,5.487346374748455,19.75444694909444,False,False,False,False,False
284,2008-02-02 14:55:34,116.36024,39.82992,5.0,5614.59761721003,18.7153253907001,67.37517140652037,False,False,False,False,True
284,2008-02-02 15:00:34,116.34158,39.85883,5.0,3585.2782955556313,11.950927651852105,43.02333954666758,False,False,False,False,False
284,2008-02-02 15:05:34,116.34505,39.89683,5.0,4229.65621306398,14.098854043546602,50.75587455676777,False,False,False,False,True
284,2008-02-02 15:10:34,116.35023,39.91921,5.0,2524.082987282209,8.413609957607363,30.28899584738651,False,False,False,False,False
284,2008-02-02 15:15:34,116.35025,39.94498,5.0,2861.329371154414,9.537764570514712,34.33595245385296,False,False,False,False,False
284,2008-02-02 15:20:34,116.34931,39.95546,5.0,1166.4022678932208,3.8880075596440693,13.99682721471865,False,False,False,False,False
