taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
484,2008-02-02 13:32:16,116.30492,39.88042,,,,,False,False,False,False,False
484,2008-02-02 13:33:46,116.30443,39.88403,1.5,403.0124292210253,4.477915880233614,16.120497168841013,False,False,False,False,False
484,2008-02-02 13:33:50,116.3044,39.88408,0.06666666666666667,6.116010060779976,1.529002515194994,5.504409054701979,False,False,False,False,False
484,2008-02-02 13:34:45,116.30442,39.88793,0.9166666666666666,427.47832749096744,7.772333227108499,27.980399617590596,False,False,False,False,False
484,2008-02-02 13:37:14,116.30427,39.89493,2.4833333333333334,777.3337050524295,5.2170047318955,18.7812170348238,False,False,False,False,False
484,2008-02-02 13:42:14,116.30412,39.92677,5.0,3535.3114334672555,11.784371444890851,42.42373720160707,False,False,False,False,False
484,2008-02-02 13:47:14,116.30745,39.96297,5.0,4029.4777955206227,13.431592651735409,48.353733546247476,False,False,False,False,False
484,2008-02-02 13:52:14,116.37025,39.96665,5.0,5381.021960090495,17.936739866968317,64.57226352108594,False,False,False,False,True
484,2008-02-02 13:55:26,116.40487,39.96752,3.2,2959.331322480979,15.4131839712551,55.48746229651836,False,False,False,False,True
484,2008-02-02 13:56:30,116.40953,39.96755,1.0666666666666667,398.13769764441207,6.220901525693939,22.39524549249818,False,False,False,False,False
484,2008-02-02 13:56:54,116.4101,39.96757,0.4,48.74813095999737,2.031172123333224,7.312219643999606,False,False,False,False,False
484,2008-02-02 13:57:48,116.40773,39.96785,0.9,204.8516468394485,3.793549015545343,13.656776455963234,False,False,False,False,False
484,2008-02-02 13:59:38,116.40272,39.96767,1.8333333333333333,428.4907198611739,3.8953701805561263,14.023332650002056,False,False,False,False,False
484,2008-02-02 14:02:31,116.39555,39.9675,2.8833333333333333,612.854123169667,3.5425093824836242,12.753033776941047,False,False,False,False,False
484,2008-02-02 14:03:57,116.3912,39.96763,1.4333333333333333,371.9191825709977,4.324641657802299,15.568709968088275,False,False,False,False,False
484,2008-02-02 14:05:03,116.38707,39.96732,1.1,354.51881776929105,5.371497238928653,19.33739006014315,False,False,False,False,False
484,2008-02-02 14:11:24,116.35343,39.9666,6.35,2875.145029494207,7.546312413370622,27.166724688134238,False,False,False,False,False
484,2008-02-02 14:13:15,116.34178,39.96658,1.85,995.3255883873128,8.966897192678493,32.280829893642576,False,False,False,False,False
484,2008-02-02 14:14:08,116.33542,39.9665,0.8833333333333333,543.4425229662611,10.253632508797379,36.91307703167057,False,False,False,False,False
484,2008-02-02 14:15:00,116.33053,39.96642,0.8666666666666667,417.8746120457433,8.03605023164891,28.929780833936075,False,False,False,False,False
484,2008-02-02 14:15:46,116.32832,39.96625,0.7666666666666667,189.75423543142176,4.125092074596125,14.85033146854605,False,False,False,False,False
484,2008-02-02 14:19:01,116.32207,39.9558,3.25,1277.2930361284175,6.550220698094448,23.580794513140013,False,False,False,False,False
484,2008-02-02 14:19:51,116.31773,39.95545,0.8333333333333334,372.8797623027558,7.457595246055116,26.84734288579842,False,False,False,False,False
484,2008-02-02 14:22:13,116.31755,39.95018,2.3666666666666667,585.3498631012335,4.122182134515729,14.839855684256625,False,False,False,False,False
484,2008-02-02 14:24:03,116.3184,39.94577,1.8333333333333333,495.0169866752782,4.500154424320711,16.20055592755456,False,False,False,False,False
484,2008-02-02 14:25:35,116.31933,39.93797,1.5333333333333334,869.701114192145,9.453272980349402,34.03178272925785,False,False,False,False,False
484,2008-02-02 14:28:01,116.3151,39.93105,2.433333333333333,849.1698507623613,5.8162318545367215,20.938434676332196,False,False,False,False,False
484,2008-02-02 14:33:01,116.3037,39.92413,5.0,1240.9859139753678,4.136619713251226,14.891830967704413,False,False,False,False,False
484,2008-02-02 14:34:25,116.29593,39.92283,1.4,679.7524514985449,8.092291089268391,29.132247921366208,False,False,False,False,False
484,2008-02-02 14:37:02,116.2898,39.91762,2.6166666666666667,780.5731523390438,4.971803518083081,17.89849266509909,False,False,False,False,False
484,2008-02-02 14:38:45,116.28885,39.91205,1.7166666666666666,623.764833607095,6.055969258321311,21.80148932995672,False,False,False,False,False
484,2008-02-02 14:39:51,116.28878,39.90893,1.1,346.47439103075396,5.249611985314454,18.898603147132036,False,False,False,False,False
484,2008-02-02 14:40:02,116.2888,39.9088,0.18333333333333332,14.535228975661074,1.3213844523328249,4.756984028398169,False,False,False,False,False
484,2008-02-02 14:40:12,116.2888,39.90847,0.16666666666666666,36.64084951191179,3.664084951191179,13.190705824288244,False,False,False,False,False
484,2008-02-02 14:40:14,116.28875,39.90845,0.03333333333333333,4.817703716130973,2.4088518580654865,8.671866689035753,False,False,False,False,False
484,2008-02-02 14:40:24,116.28873,39.90827,0.16666666666666666,20.05895105277037,2.005895105277037,7.221222378997334,False,False,False,False,False
484,2008-02-02 14:41:50,116.28897,39.90742,1.4333333333333333,96.58337709072104,1.1230625243107097,4.043025087518555,False,False,False,False,False
484,2008-02-02 14:46:50,116.3069,39.90603,5.0,1540.941456958613,5.136471523195376,18.491297483503356,False,False,False,False,False
484,2008-02-02 14:49:03,116.31763,39.90607,2.216666666666667,917.5413362327934,6.898807039344311,24.835705341639517,False,False,False,False,False
484,2008-02-02 14:53:49,116.36672,39.90575,4.766666666666667,4197.882674071779,14.677911447803421,52.840481212092314,False,False,False,False,True
484,2008-02-02 15:00:36,116.392,39.8898,6.783333333333333,2794.720547603083,6.866635252096027,24.7198869075457,False,False,False,False,False
484,2008-02-02 15:02:19,116.4058,39.89133,1.7166666666666666,1192.4768081437328,11.577444739259542,41.678801061334354,False,False,False,False,False
484,2008-02-02 15:05:45,116.4323,39.89235,3.433333333333333,2269.331309112407,11.016171403458285,39.65821705244983,False,False,False,False,False
484,2008-02-02 15:08:10,116.44947,39.89205,2.4166666666666665,1468.893286356294,10.130298526595132,36.46907469574248,False,False,False,False,False
484,2008-02-02 15:15:24,116.45267,39.86525,7.233333333333333,2988.230531131011,6.885323804449334,24.787165696017603,False,False,False,False,False
484,2008-02-02 15:36:58,116.29302,39.86532,21.566666666666666,13659.882742974587,10.55632360353523,38.00276497272683,False,False,False,False,False
484,2008-02-02 15:37:58,116.28838,39.86722,1.0,449.56979608969607,7.492829934828268,26.974187765381764,False,False,False,False,False
484,2008-02-02 15:40:01,116.28898,39.87695,2.05,1081.561877427746,8.793185995347528,31.6554695832511,False,False,False,False,False
484,2008-02-02 15:41:45,116.28897,39.88805,1.7333333333333334,1232.4596638852809,11.850573691204623,42.66206528833664,False,False,False,False,False
484,2008-02-02 15:44:54,116.27847,39.88753,3.15,899.9553980303094,4.761668772647139,17.142007581529704,False,False,False,False,False
484,2008-02-02 17:40:09,116.28568,39.8882,115.25,621.1663599474996,0.08982883007194499,0.323383788259002,False,True,False,True,False
484,2008-02-02 17:42:24,116.28758,39.8882,2.25,162.5126232489248,1.2037972092512947,4.333669953304661,False,False,False,False,False
484,2008-02-02 17:46:07,116.2889,39.8895,3.716666666666667,183.25295409498528,0.8217621259864811,2.9583436535513323,False,False,False,False,False
484,2008-02-02 17:46:30,116.29018,39.88982,0.38333333333333336,115.10104532824731,5.0043932751411875,18.015815790508274,False,False,False,False,False
484,2008-02-02 17:47:55,116.29675,39.88907,1.4166666666666667,568.0781074548313,6.68327185240978,24.059778668675207,False,False,False,False,False
484,2008-02-02 17:49:48,116.3037,39.88787,1.8833333333333333,609.200702254285,5.391156657117567,19.408163965623242,False,False,False,False,False
484,2008-02-02 17:49:56,116.30383,39.88772,0.13333333333333333,20.02560099492143,2.5032001243651787,9.011520447714643,False,False,False,False,False
484,2008-02-02 17:50:17,116.3039,39.88727,0.35,50.322073126253855,2.396289196488279,8.626641107357804,False,False,False,False,False
484,2008-02-02 17:51:43,116.30412,39.88603,1.4333333333333333,138.9602625381422,1.6158170062574673,5.816941222526882,False,False,False,False,False
484,2008-02-02 17:52:15,116.30417,39.88493,0.5333333333333333,122.21053346669686,3.819079170834277,13.748685015003398,False,False,False,False,False
484,2008-02-02 17:52:26,116.3042,39.88467,0.18333333333333332,28.98225572806242,2.6347505207329474,9.48510187463861,False,False,False,False,False
484,2008-02-02 17:53:38,116.3044,39.88268,1.2,221.61577706866333,3.077996903731435,11.080788853433168,False,False,False,False,False
484,2008-02-02 17:55:42,116.308,39.88493,2.066666666666667,396.5318254109071,3.1978373017008637,11.51221428612311,False,False,False,False,False
484,2008-02-02 17:56:01,116.30885,39.88533,0.31666666666666665,85.19807487965288,4.484109204192257,16.142793135092127,False,False,False,False,False
484,2008-02-02 17:57:30,116.31173,39.88643,1.4833333333333334,274.9583802515947,3.0894200028269068,11.121912010176864,False,False,False,False,False
484,2008-02-02 17:57:45,116.312,39.88655,0.25,26.6623486307142,1.77748990871428,6.3989636713714075,False,False,False,False,False
