taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3649,2008-02-02 13:36:19,116.34292,39.91701,,,,,False,False,False,False,False
3649,2008-02-02 13:41:21,116.34692,39.92117,5.033333333333333,574.7160257129585,1.9030331977250283,6.850919511810102,False,False,False,False,False
3649,2008-02-02 13:42:05,116.34704,39.91996,0.7333333333333333,134.74118889155005,3.0622997475352283,11.024279091126822,False,False,False,False,False
3649,2008-02-02 13:46:23,116.35023,39.91264,4.3,857.3027753420726,3.32287897419408,11.962364307098687,False,False,False,False,False
3649,2008-02-02 13:47:07,116.35023,39.91263,0.7333333333333333,1.1103295420264712,0.025234762318783435,0.09084514434762037,False,False,False,False,False
3649,2008-02-02 13:51:24,116.34391,39.89679,4.283333333333333,1839.9209641789862,7.159225541552475,25.773211949588912,False,False,False,False,False
3649,2008-02-02 13:52:09,116.33596,39.89636,0.75,681.5785500499002,15.146190001108893,54.52628400399202,False,False,False,False,True
3649,2008-02-02 13:56:26,116.27639,39.8958,4.283333333333333,5094.994320313669,19.824880623788594,71.36957024563894,False,False,False,False,True
3649,2008-02-02 13:57:11,116.26672,39.89596,0.75,827.2022054948973,18.38227123321994,66.17617643959179,False,False,False,False,True
3649,2008-02-02 14:01:28,116.27693,39.85453,4.283333333333333,4682.256726154754,18.21889776713912,65.58803196170084,False,False,False,False,True
3649,2008-02-02 14:02:12,116.27743,39.84687,0.7333333333333333,851.5790389299995,19.354069066590895,69.67464863972722,False,False,False,False,True
3649,2008-02-02 14:07:14,116.28213,39.84118,5.033333333333333,748.9650985696862,2.4800168826810802,8.92806077765189,False,False,False,False,False
3649,2008-02-02 14:11:32,116.27719,39.85749,4.3,1859.6221566804625,7.207837816590939,25.948216139727382,False,False,False,False,False
3649,2008-02-02 14:12:16,116.27738,39.85969,0.7333333333333333,244.81068015454719,5.563879094421527,20.029964739917496,False,False,False,False,False
3649,2008-02-02 14:16:33,116.29,39.86493,4.283333333333333,1226.5956940263748,4.7727458911532095,17.181885208151556,False,False,False,False,False
3649,2008-02-02 14:21:35,116.30565,39.87421,5.033333333333333,1689.518999339044,5.594433772645841,20.13996158152503,False,False,False,False,False
3649,2008-02-02 14:25:13,116.30597,39.87473,3.6333333333333333,63.8981894054593,0.29311096057550134,1.055199458071805,False,False,False,False,False
3649,2008-02-02 14:31:39,116.28014,39.87683,6.433333333333334,2221.9827712348692,5.756432049831267,20.723155379392562,False,False,False,False,False
3649,2008-02-02 14:35:50,116.2763,39.88046,4.183333333333334,519.955947026301,2.071537637554984,7.457535495197943,False,False,False,False,False
3649,2008-02-02 14:40:52,116.27354,39.89186,5.033333333333333,1287.597062969713,4.263566433674547,15.34883916122837,False,False,False,False,False
3649,2008-02-02 14:41:42,116.27734,39.89221,0.8333333333333334,327.32223569117593,6.546444713823519,23.567200969764666,False,False,False,False,False
3649,2008-02-02 14:46:44,116.28902,39.90484,5.033333333333333,1721.719114700172,5.701056671192623,20.523804016293443,False,False,False,False,False
3649,2008-02-02 14:51:46,116.30416,39.93212,5.033333333333333,3293.96435960921,10.90716675367288,39.26580031322237,False,False,False,False,False
