taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3375,2008-02-02 14:07:30,116.6528,39.98501,,,,,False,False,False,False,False
3375,2008-02-02 14:15:39,116.6687,40.03287,8.15,5484.794409404379,11.216348485489528,40.3788545477623,False,False,False,False,False
3375,2008-02-02 14:17:33,116.66127,40.04125,1.9,1126.015488215481,9.877328843995446,35.558383838383605,False,False,False,False,False
3375,2008-02-02 14:20:41,116.66362,40.06143,3.1333333333333333,2249.6536307248434,11.966242716621508,43.07847377983743,False,False,False,False,False
3375,2008-02-02 14:25:42,116.73518,40.06304,5.016666666666667,6107.849671208114,20.291859372784433,73.05069374202397,False,False,False,False,True
3375,2008-02-02 14:30:44,116.76962,40.08657,5.033333333333333,3931.473097374075,13.018122838987004,46.86524222035322,False,False,False,False,False
3375,2008-02-02 14:35:46,116.80308,40.10446,5.033333333333333,3476.670298610173,11.512153306656202,41.44375190396233,False,False,False,False,False
3375,2008-02-02 14:37:40,116.81294,40.12622,1.9,2558.200094484317,22.440351706002783,80.78526614161002,False,False,False,False,True
3375,2008-02-02 14:45:49,116.86186,40.15214,8.15,5065.937778168281,10.359790957399348,37.29524744663765,False,False,False,False,False
3375,2008-02-02 14:55:52,116.97911,40.14369,10.05,10034.752845317154,16.64138116968019,59.90897221084869,False,False,False,False,True
3375,2008-02-02 14:57:47,116.99937,40.1392,1.9166666666666667,1797.0469595867562,15.626495300754401,56.255383082715845,False,False,False,False,True
3375,2008-02-02 15:00:54,117.0131,40.14204,3.1166666666666667,1211.7994743486206,6.480211092773372,23.328759933984138,False,False,False,False,False
3375,2008-02-02 15:05:56,117.01355,40.15997,5.033333333333333,1991.2721994614867,6.593616554508234,23.737019596229644,False,False,False,False,False
3375,2008-02-02 15:07:50,117.01039,40.17855,1.9,2080.570037862514,18.250614367215032,65.70221172197412,False,False,False,False,True
3375,2008-02-02 15:10:57,117.00438,40.18755,3.1166666666666667,1122.7962881474837,6.004258225387614,21.61532961139541,False,False,False,False,False
3375,2008-02-03 10:05:06,117.00434,40.18752,1134.15,4.764456466037422,7.001508421927467e-05,0.00025205430318938883,False,False,False,False,False
3375,2008-02-03 10:10:08,117.00528,40.18845,5.033333333333333,130.65882422840897,0.43264511333910255,1.5575224080207692,False,False,False,False,False
3375,2008-02-03 10:10:54,117.00528,40.18845,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
3375,2008-02-03 10:20:11,117.0161,40.14449,9.283333333333333,4967.483859371177,8.918283410002113,32.105820276007606,False,False,False,False,False
3375,2008-02-03 10:25:13,116.97337,40.14521,5.033333333333333,3642.0353335707337,12.059719647585212,43.414990731306766,False,False,False,False,False
3375,2008-02-03 10:30:15,116.91313,40.15216,5.033333333333333,5190.638272907234,17.187543950023954,61.875158220086234,False,False,False,False,True
3375,2008-02-03 10:31:01,116.90329,40.15246,0.7666666666666667,839.0671428858114,18.24059006273503,65.66612422584612,False,False,False,False,True
3375,2008-02-03 10:35:16,116.84877,40.15193,4.25,4645.69311512165,18.21840437302608,65.58625574289388,False,False,False,False,True
3375,2008-02-03 10:40:18,116.79252,40.14642,5.033333333333333,4831.826794201135,15.999426470864686,57.59793529511287,False,False,False,False,True
3375,2008-02-03 10:41:04,116.78263,40.14529,0.7666666666666667,852.0348955618591,18.522497729605632,66.68099182658028,False,False,False,False,True
3375,2008-02-03 10:50:21,116.69326,40.12395,9.283333333333333,7976.710407494762,14.32084453769257,51.555040335693256,False,False,False,False,True
3375,2008-02-03 10:55:23,116.65209,40.11492,5.033333333333333,3649.9521364238285,12.085934226568968,43.509363215648285,False,False,False,False,False
3375,2008-02-03 11:00:25,116.65517,40.09481,5.033333333333333,2248.336380232252,7.444822451100172,26.801360823960618,False,False,False,False,False
3375,2008-02-03 11:01:11,116.65501,40.08973,0.7666666666666667,564.2299498377034,12.265868474732683,44.15712650903766,False,False,False,False,False
3375,2008-02-03 11:05:26,116.65659,40.06108,4.25,3184.0373766448924,12.48642108488193,44.95111590557495,False,False,False,False,False
3375,2008-02-03 11:10:28,116.65641,40.06107,5.033333333333333,15.39727952005188,0.05098436927169497,0.18354372937810187,False,False,False,False,False
3375,2008-02-03 11:11:14,116.65641,40.06107,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
3375,2008-02-03 11:15:30,116.65641,40.06107,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
3375,2008-02-03 11:20:34,116.63807,40.05733,5.066666666666666,1618.9371736840706,5.3254512292239164,19.1716244252061,False,False,False,False,False
3375,2008-02-03 11:24:18,116.6318,40.06281,3.7333333333333334,810.1942382062732,3.6169385634208626,13.020978828315105,False,False,False,False,False
3375,2008-02-03 11:25:36,116.63116,40.06423,1.3,166.85751043845033,2.1391988517750042,7.701115866390015,False,False,False,False,False
3375,2008-02-03 13:19:15,116.63173,40.0631,113.65,134.5646911896694,0.019733786653419766,0.07104163195231115,False,True,False,True,False
3375,2008-02-03 13:24:16,116.65556,40.06421,5.016666666666667,2036.7772637169587,6.766701872813816,24.36012674212974,False,False,False,False,False
3375,2008-02-03 13:27:05,116.65566,40.08085,2.816666666666667,1847.6591765244411,10.93289453564758,39.35842032833129,False,False,False,False,False
3375,2008-02-03 13:29:18,116.65516,40.093,2.216666666666667,1349.7648557323673,10.148607937837347,36.53498857621445,False,False,False,False,False
3375,2008-02-03 13:34:20,116.65213,40.11513,5.033333333333333,2470.784616562186,8.181406015106576,29.453061654383674,False,False,False,False,False
3375,2008-02-03 13:37:08,116.62839,40.11641,2.8,2028.8068788841672,12.076231421929567,43.47443311894644,False,False,False,False,False
3375,2008-02-03 13:39:21,116.6174,40.11654,2.216666666666667,936.993200802546,7.045061660169519,25.362221976610268,False,False,False,False,False
3375,2008-02-03 13:44:23,116.57844,40.11688,5.033333333333333,3321.488177048713,10.998305222015606,39.59389879925618,False,False,False,False,False
3375,2008-02-03 13:47:12,116.55743,40.11033,2.816666666666667,1933.1746370273263,11.438903177676487,41.180051439635356,False,False,False,False,False
3375,2008-02-03 13:49:25,116.55488,40.09912,2.216666666666667,1263.5671315057932,9.50050474816386,34.20181709338989,False,False,False,False,False
3375,2008-02-03 13:54:26,116.54921,40.06524,5.016666666666667,3792.863616469202,12.600875802223262,45.36315288800375,False,False,False,False,False
3375,2008-02-03 13:57:15,116.53576,40.05424,2.816666666666667,1675.9068470546654,9.916608562453641,35.69979082483311,False,False,False,False,False
3375,2008-02-03 13:59:28,116.52946,40.04493,2.216666666666667,1165.1721763580276,8.760693055323516,31.53849499916466,False,False,False,False,False
3375,2008-02-03 14:04:30,116.52934,40.04491,5.033333333333333,10.478564529413951,0.0346972335411058,0.12491004074798089,False,False,False,False,False
3375,2008-02-03 14:09:31,116.52934,40.04491,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3375,2008-02-03 14:14:33,116.51812,40.02555,5.033333333333333,2353.2989778824535,7.7923807214650775,28.05257059727428,False,False,False,False,False
3375,2008-02-03 14:17:22,116.51068,40.0145,2.816666666666667,1381.5871336418527,8.175071796697353,29.43025846811047,False,False,False,False,False
3375,2008-02-03 14:19:35,116.49856,40.00367,2.216666666666667,1586.4770084960353,11.928398560120566,42.94223481643404,False,False,False,False,False
3375,2008-02-03 14:24:36,116.47693,39.98342,5.016666666666667,2909.9533855797745,9.667619221195263,34.80342919630295,False,False,False,False,False
3375,2008-02-03 14:27:25,116.46733,39.97474,2.816666666666667,1265.4317088618138,7.487761590898307,26.955941727233906,False,False,False,False,False
3375,2008-02-03 14:29:38,116.44678,39.98095,2.216666666666667,1885.976697200685,14.180275918802144,51.04899330768772,False,False,False,False,True
3375,2008-02-03 14:34:40,116.42798,39.98683,5.033333333333333,1733.4328912931328,5.739844010904413,20.663438439255888,False,False,False,False,False
3375,2008-02-03 17:10:25,116.43661,39.97103,155.75,1902.9291247431017,0.20363072495913342,0.7330706098528803,False,False,False,False,False
3375,2008-02-03 17:12:40,116.43668,39.97299,2.25,217.70897035628977,1.6126590396762206,5.805572542834394,False,False,False,False,False
3375,2008-02-03 17:17:42,116.45583,39.97475,5.033333333333333,1647.5462210358203,5.455451063032518,19.639623826917067,False,False,False,False,False
3375,2008-02-03 17:20:28,116.47696,39.96092,2.7666666666666666,2369.996312392407,14.277086219231368,51.39751038923293,False,False,False,False,True
3375,2008-02-03 17:22:43,116.48375,39.94523,2.25,1836.2014681750607,13.601492356852301,48.965372484668286,False,False,False,False,False
3375,2008-02-03 17:27:45,116.48241,39.90552,5.033333333333333,4410.616148365881,14.604689232999604,52.57688123879858,False,False,False,False,True
3375,2008-02-03 17:30:32,116.48801,39.89946,2.783333333333333,825.8750127990236,4.945359358077986,17.80329368908075,False,False,False,False,False
3375,2008-02-03 17:32:47,116.48444,39.89943,2.25,305.3209408506034,2.2616365988933587,8.141891756016092,False,False,False,False,False
3375,2008-02-03 17:37:48,116.47607,39.89928,5.016666666666667,715.9885604602248,2.378699536412707,8.563318331085744,False,False,False,False,False
