taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8758,2008-02-02 13:39:57,116.33207,39.922,,,,,False,False,False,False,False
8758,2008-02-02 13:44:59,116.32767,39.93087,5.033333333333333,1054.2469235272738,3.490883852739317,12.567181869861543,False,False,False,False,False
8758,2008-02-02 13:50:01,116.34991,39.93907,5.033333333333333,2107.7500478666284,6.979304794260359,25.12549725933729,False,False,False,False,False
8758,2008-02-02 13:55:03,116.35553,39.94277,5.033333333333333,632.0523421522555,2.0928885501730314,7.534398780622913,False,False,False,False,False
8758,2008-02-02 14:00:05,116.34655,39.93913,5.033333333333333,867.4090506616227,2.872215399541797,10.33997543835047,False,False,False,False,False
8758,2008-02-02 14:05:07,116.34073,39.95459,5.033333333333333,1787.1848821298588,5.917830735529334,21.304190647905603,False,False,False,False,False
8758,2008-02-02 14:10:09,116.32828,39.96567,5.033333333333333,1626.388003193123,5.385390739050076,19.387406660580275,False,False,False,False,False
8758,2008-02-02 14:15:11,116.32987,39.96753,5.033333333333333,247.19423312120966,0.8185239507324823,2.946686222636936,False,False,False,False,False
8758,2008-02-02 14:20:13,116.32989,39.96758,5.033333333333333,5.808698907070657,0.01923410234129357,0.06924276842865686,False,False,False,False,False
8758,2008-02-02 14:25:15,116.32988,39.96756,5.033333333333333,2.379353155186924,0.00787865283174478,0.02836315019428121,False,False,False,False,False
8758,2008-02-02 14:30:17,116.32984,39.96754,5.033333333333333,4.075517431602222,0.01349509083311994,0.04858232699923179,False,False,False,False,False
8758,2008-02-02 14:35:19,116.32988,39.96757,5.033333333333333,4.772223405866708,0.01580206425783678,0.05688743132821241,False,False,False,False,False
8758,2008-02-02 14:40:21,116.32991,39.96753,5.033333333333333,5.127844982833984,0.0169796191484569,0.06112662893444484,False,False,False,False,False
8758,2008-02-02 14:45:23,116.32986,39.96749,5.033333333333333,6.16224285779867,0.020404777674830035,0.07345719962938813,False,False,False,False,False
8758,2008-02-02 14:50:25,116.3299,39.96754,5.033333333333333,6.519187935222929,0.021586715017294467,0.07771217406226008,False,False,False,False,False
8758,2008-02-02 14:55:27,116.32953,39.96689,5.033333333333333,78.79122406506352,0.2608980929306739,0.939233134550426,False,False,False,False,False
8758,2008-02-02 15:00:29,116.31605,39.95555,5.033333333333333,1706.442289933245,5.650471158719355,20.34169617138968,False,False,False,False,False
8758,2008-02-02 15:05:31,116.30284,39.95275,5.033333333333333,1170.837542547545,3.8769455051243207,13.957003818447555,False,False,False,False,False
8758,2008-02-02 15:10:33,116.30415,39.91139,5.033333333333333,4593.703405398248,15.21093842847102,54.75937834249567,False,False,False,False,True
8758,2008-02-02 15:15:35,116.30431,39.88465,5.033333333333333,2969.0452191281934,9.83127556002713,35.39259201609767,False,False,False,False,False
8758,2008-02-02 15:20:37,116.3043,39.88461,5.033333333333333,4.522917262659724,0.01497654722735008,0.053915570018460285,False,False,False,False,False
8758,2008-02-02 15:25:39,116.30429,39.88461,5.033333333333333,0.8553742092903796,0.002832364931425098,0.010196513753130354,False,False,False,False,False
8758,2008-02-02 15:30:41,116.30418,39.8845,5.033333333333333,15.41761319247468,0.051051699312830066,0.18378611752618823,False,False,False,False,False
8758,2008-02-02 15:45:46,116.30416,39.8845,15.083333333333334,1.7107511524160142,0.0018903327651005682,0.006805197954362046,False,False,False,False,False
8758,2008-02-02 15:55:50,116.30419,39.88453,10.066666666666666,4.204804491686017,0.006961596840539764,0.02506174862594315,False,False,False,False,False
8758,2008-02-02 16:00:52,116.30417,39.8845,5.033333333333333,3.7446021851136675,0.012399344983820091,0.04463764194175233,False,False,False,False,False
8758,2008-02-02 16:05:54,116.30418,39.88449,5.033333333333333,1.4016016446115769,0.004641065048382705,0.016707834174177736,False,False,False,False,False
8758,2008-02-02 16:10:56,116.30416,39.88452,5.033333333333333,3.7446022932001872,0.012399345341722474,0.044637643230200905,False,False,False,False,False
8758,2008-02-02 16:15:58,116.30418,39.8845,5.033333333333333,2.803203069032168,0.009282129367656185,0.03341566572356227,False,False,False,False,False
8758,2008-02-02 16:21:00,116.30418,39.88453,5.033333333333333,3.3309724232464912,0.01102971001074997,0.03970695603869989,False,False,False,False,False
8758,2008-02-02 16:26:02,116.30415,39.88463,5.033333333333333,11.395918727844261,0.03773483022464987,0.13584538880873953,False,False,False,False,False
8758,2008-02-02 16:31:04,116.30549,39.8704,5.033333333333333,1584.1422915075257,5.2455042765149855,18.883815395453947,False,False,False,False,False
8758,2008-02-02 16:36:06,116.30552,39.87038,5.033333333333333,3.393959428255447,0.01123827625250148,0.04045779450900533,False,False,False,False,False
8758,2008-02-02 16:41:08,116.29996,39.86984,5.033333333333333,479.4519519137125,1.5875892447473923,5.715321281090612,False,False,False,False,False
8758,2008-02-02 16:46:10,116.29993,39.86997,5.033333333333333,14.66060281180853,0.048545042423207056,0.1747621527235454,False,False,False,False,False
8758,2008-02-02 16:51:12,116.29984,39.86996,5.033333333333333,7.779646413329617,0.025760418587184163,0.09273750691386298,False,False,False,False,False
8758,2008-02-02 16:56:14,116.29989,39.86998,5.033333333333333,4.819819520821647,0.015959667287488898,0.05745480223496003,False,False,False,False,False
8758,2008-02-02 17:01:16,116.29992,39.86994,5.033333333333333,5.129600766183161,0.016985433000606495,0.06114755880218339,False,False,False,False,False
8758,2008-02-02 17:06:18,116.29991,39.8699,5.033333333333333,4.522940735447146,0.014976624951811741,0.05391584982652227,False,False,False,False,False
8758,2008-02-02 17:11:20,116.29991,39.86992,5.033333333333333,2.220642672492268,0.007353121432093602,0.026471237155536967,False,False,False,False,False
8758,2008-02-02 17:16:22,116.29992,39.86994,5.033333333333333,2.379754401763198,0.007879981462792045,0.028367933266051363,False,False,False,False,False
8758,2008-02-02 17:18:40,116.29995,39.86993,2.3,2.796534717073574,0.020264744326620104,0.07295307957583237,False,False,False,False,False
8758,2008-02-02 17:18:41,116.29995,39.86993,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8758,2008-02-02 17:24:22,116.29996,39.86984,5.683333333333334,10.029450048173365,0.029411876974115438,0.10588275710681558,False,False,False,False,False
8758,2008-02-02 17:29:24,116.29987,39.86986,5.033333333333333,8.01383407583723,0.02653587442330209,0.09552914792388752,False,False,False,False,False
8758,2008-02-02 17:34:26,116.29999,39.8699,5.033333333333333,11.186146377360302,0.03704021979258378,0.13334479125330162,False,False,False,False,False
8758,2008-02-02 17:39:28,116.29998,39.8699,5.033333333333333,0.855556974139076,0.002832970113043298,0.010198692406955872,False,False,False,False,False
8758,2008-02-02 17:44:30,116.29999,39.86988,5.033333333333333,2.3797545669474247,0.007879982009759685,0.028367935235134867,False,False,False,False,False
8758,2008-02-02 17:49:32,116.29991,39.86988,5.033333333333333,6.844457788037056,0.022663767510056478,0.08158956303620332,False,False,False,False,False
8758,2008-02-02 17:54:31,116.29988,39.86982,4.983333333333333,7.1392641935687235,0.023877137771132855,0.08595769597607827,False,False,False,False,False
8758,2008-02-02 17:54:32,116.29988,39.86982,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8758,2008-02-02 17:54:34,116.29989,39.86982,0.03333333333333333,0.8555579691691434,0.4277789845845717,1.5400043445044582,False,False,False,False,False
8758,2008-02-02 18:00:13,116.29988,39.86985,5.65,3.439084189837502,0.010144791120464607,0.036521248033672585,False,False,False,False,False
8758,2008-02-02 18:05:15,116.2997,39.87013,5.033333333333333,34.69417753417961,0.11488138256350863,0.41357297722863107,False,False,False,False,False
8758,2008-02-02 18:16:41,116.29965,39.8702,11.433333333333334,8.871706034909511,0.012932516085873924,0.046557057909146125,False,False,False,False,False
8758,2008-02-02 18:16:47,116.29965,39.8702,0.1,0.0,0.0,0.0,False,False,False,False,False
8758,2008-02-02 18:22:28,116.29962,39.87016,5.683333333333334,5.129596810032748,0.015042805894524187,0.054154101220287076,False,False,False,False,False
8758,2008-02-02 18:27:30,116.29956,39.87019,5.033333333333333,6.119339046473164,0.02026271207441445,0.07294576346789201,False,False,False,False,False
8758,2008-02-02 18:32:32,116.29964,39.87025,5.033333333333333,9.55130512339557,0.03162683815693897,0.1138566173649803,False,False,False,False,False
8758,2008-02-02 18:37:34,116.2995,39.87022,5.033333333333333,12.432279088576433,0.04116648704826633,0.14819935337375878,False,False,False,False,False
8758,2008-02-02 18:47:38,116.29971,39.87021,10.066666666666666,18.000890062842814,0.029802798117289427,0.10729007322224193,False,False,False,False,False
8758,2008-02-02 18:52:40,116.30448,39.8652,5.033333333333333,689.9231524251069,2.2845137497520094,8.224249499107234,False,False,False,False,False
8758,2008-02-02 18:57:42,116.33142,39.84753,5.033333333333333,3027.1600068241864,10.023708631868168,36.0853510747254,False,False,False,False,False
8758,2008-02-02 19:02:44,116.3523,39.82962,5.033333333333333,2673.680543147432,8.853246831614014,31.87168859381045,False,False,False,False,False
8758,2008-02-02 19:07:45,116.37756,39.83199,5.016666666666667,2178.315760913414,7.236929438250545,26.052945977701963,False,False,False,False,False
8758,2008-02-02 19:12:47,116.37772,39.83272,5.033333333333333,82.20199660992343,0.27219204175471334,0.9798913503169681,False,False,False,False,False
8758,2008-02-02 19:17:50,116.37759,39.83279,5.05,13.57367834912642,0.04479761831394858,0.1612714259302149,False,False,False,False,False
8758,2008-02-02 19:22:51,116.37761,39.83146,5.016666666666667,147.6816970777579,0.4906368673679664,1.7662927225246792,False,False,False,False,False
8758,2008-02-02 19:27:53,116.3777,39.83147,5.033333333333333,7.7839040569007505,0.025774516744704472,0.0927882602809361,False,False,False,False,False
8758,2008-02-02 19:32:55,116.37757,39.83154,5.033333333333333,13.573842755107712,0.044946499189098384,0.16180739708075417,False,False,False,False,False
