taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4940,2008-02-02 13:39:40,116.22752,39.84538,,,,,False,False,False,False,False
4940,2008-02-02 13:44:42,116.22755,39.8454,5.033333333333333,3.394657616019168,0.011240588132513801,0.040466117277049685,False,False,False,False,False
4940,2008-02-02 13:49:44,116.22754,39.84539,5.033333333333333,1.4018921514469092,0.004642026991546057,0.016711297169565806,False,False,False,False,False
4940,2008-02-02 13:54:46,116.22752,39.84539,5.033333333333333,1.7117227536503068,0.0056679561379149234,0.020404642096493723,False,False,False,False,False
4940,2008-02-02 13:59:47,116.22756,39.84536,5.016666666666667,4.776527120552968,0.01586886086562448,0.05712789911624813,False,False,False,False,False
4940,2008-02-02 14:04:49,116.22759,39.84541,5.033333333333333,6.1165811197267255,0.020253579866644788,0.07291288751992124,False,False,False,False,False
4940,2008-02-02 14:09:51,116.22766,39.84535,5.033333333333333,8.95953988395355,0.029667350609117713,0.10680246219282377,False,False,False,False,False
4940,2008-02-02 14:14:53,116.22765,39.84537,5.033333333333333,2.3798553201427803,0.007880315629611856,0.028369136266602684,False,False,False,False,False
4940,2008-02-02 14:19:55,116.22763,39.8454,5.033333333333333,3.7450263456567496,0.012400749488929634,0.04464269816014668,False,False,False,False,False
4940,2008-02-02 14:24:57,116.22757,39.84542,5.033333333333333,5.594743054958027,0.018525639254827902,0.06669230131738045,False,False,False,False,False
4940,2008-02-02 14:29:59,116.22758,39.84539,5.033333333333333,3.4391460534602625,0.011387900839272392,0.04099644302138061,False,False,False,False,False
4940,2008-02-02 14:35:01,116.22761,39.8454,5.033333333333333,2.7973720386638092,0.00926282132007884,0.03334615675228382,False,False,False,False,False
4940,2008-02-02 14:40:03,116.22761,39.84543,5.033333333333333,3.330949901778304,0.011029635436351999,0.0397066875708672,False,False,False,False,False
4940,2008-02-02 14:50:07,116.22767,39.84552,10.066666666666666,11.235076113275793,0.018601119392840718,0.06696402981422658,False,False,False,False,False
4940,2008-02-02 14:55:09,116.22759,39.84539,5.033333333333333,15.97571727834841,0.05289972608724639,0.19043901391408702,False,False,False,False,False
4940,2008-02-02 15:00:11,116.22759,39.84541,5.033333333333333,2.220633261456879,0.007353090269724766,0.026471124971009157,False,False,False,False,False
4940,2008-02-02 15:05:13,116.22758,39.8454,5.033333333333333,1.4018920791102256,0.004642026752020615,0.016711296307274214,False,False,False,False,False
4940,2008-02-02 15:10:15,116.22763,39.84538,5.033333333333333,4.821169926830539,0.0159641388305647,0.05747089979003292,False,False,False,False,False
4940,2008-02-02 15:15:16,116.23061,39.84198,5.016666666666667,455.59190722571134,1.513594376165154,5.448939754194555,False,False,False,False,False
4940,2008-02-02 15:20:18,116.24249,39.82483,5.033333333333333,2158.727199494141,7.148103309583249,25.733171914499696,False,False,False,False,False
4940,2008-02-02 15:25:20,116.25766,39.78375,5.033333333333333,4742.549390823102,15.70380592987782,56.533701347560154,False,False,False,False,True
4940,2008-02-02 15:30:22,116.22008,39.76534,5.033333333333333,3813.6900671936573,12.628112805277011,45.46120609899724,False,False,False,False,False
4940,2008-02-02 15:40:26,116.16988,39.74176,10.066666666666666,5036.149498198127,8.337995857943918,30.016785088598105,False,False,False,False,False
4940,2008-02-02 15:45:28,116.16921,39.73859,5.033333333333333,356.6186447699434,1.180856439635574,4.251083182688067,False,False,False,False,False
4940,2008-02-02 15:50:30,116.16918,39.7386,5.033333333333333,2.8010116365017987,0.009274872968549003,0.033389542686776415,False,False,False,False,False
4940,2008-02-02 15:55:32,116.16919,39.73861,5.033333333333333,1.4026849005140347,0.0046446519884570684,0.016720747158445445,False,False,False,False,False
4940,2008-02-02 16:00:34,116.16916,39.73859,5.033333333333333,3.397637083825779,0.01125045391995291,0.04050163411183048,False,False,False,False,False
4940,2008-02-02 16:05:36,116.16919,39.7386,5.033333333333333,2.8010116350880976,0.009274872963867873,0.03338954266992434,False,False,False,False,False
4940,2008-02-02 16:10:38,116.16919,39.7386,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4940,2008-02-02 16:15:40,116.1692,39.73859,5.033333333333333,1.4026849753238928,0.00464465223617183,0.01672074805021859,False,False,False,False,False
4940,2008-02-02 16:20:42,116.16917,39.73859,5.033333333333333,2.5715578222243125,0.008515092126570572,0.03065433165565406,False,False,False,False,False
4940,2008-02-02 16:25:44,116.16915,39.73856,5.033333333333333,3.746183347144877,0.012404580619685024,0.04465649023086609,False,False,False,False,False
4940,2008-02-02 16:30:46,116.1692,39.73858,5.033333333333333,4.827031592841287,0.015983548320666514,0.05754077395439945,False,False,False,False,False
4940,2008-02-02 16:35:48,116.16916,39.73859,5.033333333333333,3.6040314902765638,0.011933879106876039,0.04296196478475374,False,False,False,False,False
4940,2008-02-02 16:40:50,116.16916,39.73861,5.033333333333333,2.220592270718911,0.0073529545388043415,0.02647063633969563,False,False,False,False,False
4940,2008-02-02 16:45:52,116.16917,39.7386,5.033333333333333,1.4026848994542742,0.0046446519849479275,0.01672074714581254,False,False,False,False,False
4940,2008-02-02 16:50:53,116.16922,39.73859,5.016666666666667,4.427408753307514,0.014708999180423635,0.052952397049525084,False,False,False,False,False
4940,2008-02-02 16:55:55,116.16918,39.73864,5.033333333333333,6.524968439544759,0.021605855760081984,0.07778108073629514,False,False,False,False,False
