taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5465,2008-02-02 13:39:43,116.41172,39.9137,,,,,False,False,False,False,False
5465,2008-02-02 13:40:16,116.41195,39.91611,0.55,268.3111323080199,8.130640372970301,29.270305342693085,False,False,False,False,False
5465,2008-02-02 13:45:18,116.42273,39.92281,5.033333333333333,1184.4047605239623,3.92187006796014,14.118732244656504,False,False,False,False,False
5465,2008-02-02 13:49:46,116.44006,39.92179,4.466666666666667,1485.8739265604306,5.54430569612101,19.95950050603564,False,False,False,False,False
5465,2008-02-02 13:50:20,116.44324,39.92141,0.5666666666666667,275.1173938734227,8.091688055100668,29.13007699836241,False,False,False,False,False
5465,2008-02-02 13:54:48,116.4548,39.91787,4.466666666666667,1063.601883193197,3.9686637432581975,14.28718947572951,False,False,False,False,False
5465,2008-02-02 13:55:21,116.45465,39.91775,0.55,18.493076952111938,0.5603962712761194,2.01742657659403,False,False,False,False,False
5465,2008-02-02 13:59:50,116.4711,39.91426,4.483333333333333,1458.85501450581,5.423252842029034,19.523710231304523,False,False,False,False,False
5465,2008-02-02 14:00:23,116.47154,39.91426,0.55,37.620248474340485,1.1400075295254692,4.1040271062916895,False,False,False,False,False
5465,2008-02-02 14:04:51,116.49187,39.9143,4.466666666666667,1738.231645293273,6.485938974974899,23.349380309909638,False,False,False,False,False
5465,2008-02-02 14:05:25,116.49602,39.91441,0.5666666666666667,355.0369960365386,10.442264589309959,37.59215252151585,False,False,False,False,False
5465,2008-02-02 14:09:53,116.51537,39.91467,4.466666666666667,1654.681035670985,6.174182968921586,22.227058688117708,False,False,False,False,False
5465,2008-02-02 14:10:26,116.51609,39.91094,0.55,418.70334889408656,12.687980269517775,45.67672897026399,False,False,False,False,False
5465,2008-02-02 14:16:56,116.51643,39.90857,6.5,264.74901513807936,0.6788436285591778,2.44383706281304,False,False,False,False,False
5465,2008-02-02 14:20:33,116.51652,39.90853,3.6166666666666667,8.885320500773858,0.040946177422921004,0.14740623872251563,False,False,False,False,False
5465,2008-02-02 14:21:57,116.51649,39.90867,1.4,15.75484271717413,0.1875576513949301,0.6752075450217484,False,False,False,False,False
5465,2008-02-02 14:25:35,116.51645,39.90862,3.6333333333333333,6.5206759183586875,0.029911357423663704,0.10768088672518934,False,False,False,False,False
5465,2008-02-02 14:26:59,116.51647,39.90861,1.4,2.0389822721933966,0.024273598478492815,0.08738495452257414,False,False,False,False,False
5465,2008-02-02 14:30:36,116.51653,39.9087,3.6166666666666667,11.233021294066747,0.051765075087865195,0.1863542703163147,False,False,False,False,False
5465,2008-02-02 14:32:00,116.51647,39.90868,1.4,5.590423169624139,0.06655265678123976,0.23958956441246312,False,False,False,False,False
5465,2008-02-02 14:35:38,116.51653,39.9084,3.6333333333333333,31.50968584239841,0.1445398433137542,0.5203434359295152,False,False,False,False,False
5465,2008-02-02 14:37:02,116.51648,39.90836,1.4,6.164760336138045,0.07339000400164339,0.26420401440591623,False,False,False,False,False
5465,2008-02-02 14:40:40,116.5165,39.90844,3.6333333333333333,9.045758652869502,0.04149430574710781,0.1493795006895881,False,False,False,False,False
5465,2008-02-02 14:42:04,116.51654,39.90852,1.4,9.518384087052405,0.1133140962744334,0.40793074658796025,False,False,False,False,False
5465,2008-02-02 14:45:41,116.51649,39.90851,3.6166666666666667,4.41721067737901,0.02035580957317516,0.07328091446343057,False,False,False,False,False
5465,2008-02-02 14:47:05,116.51657,39.90853,1.4,7.192033698675045,0.08561944879375054,0.30823001565750197,False,False,False,False,False
5465,2008-02-02 14:50:43,116.51661,39.90847,3.6333333333333333,7.4886842237070805,0.034351762494069175,0.12366634497864903,False,False,False,False,False
5465,2008-02-02 14:52:07,116.51661,39.90852,1.4,5.551643730833903,0.0660909967956417,0.23792758846431014,False,False,False,False,False
5465,2008-02-02 14:55:45,116.51655,39.9085,3.6333333333333333,5.590435464992522,0.02564419938069964,0.09231911777051871,False,False,False,False,False
5465,2008-02-02 15:00:46,116.51653,39.90851,5.016666666666667,2.0389845543204554,0.006774035064187559,0.024386526231075213,False,False,False,False,False
5465,2008-02-02 15:02:10,116.51646,39.90837,1.4,16.657173302368005,0.19829968217104768,0.7138788558157717,False,False,False,False,False
5465,2008-02-02 15:05:48,116.51655,39.90843,3.6333333333333333,10.178692226086435,0.046691248743515754,0.16808849547665672,False,False,False,False,False
5465,2008-02-02 15:07:12,116.51658,39.90843,1.4,2.565234404755767,0.030538504818521033,0.10993861734667572,False,False,False,False,False
5465,2008-02-02 15:12:14,116.51654,39.90934,5.033333333333333,101.09779605206857,0.33476091407969727,1.2051392906869103,False,False,False,False,False
5465,2008-02-02 15:15:35,116.51123,39.91696,3.35,960.1907977754636,4.777068645649073,17.197447124336662,False,False,False,False,False
5465,2008-02-02 15:17:15,116.51233,39.91578,1.6666666666666667,161.27909696820728,1.6127909696820728,5.8060474908554625,False,False,False,False,False
5465,2008-02-02 15:20:37,116.49223,39.91462,3.3666666666666667,1723.3575809232548,8.5314731728874,30.71330342239464,False,False,False,False,False
5465,2008-02-02 15:22:17,116.48427,39.91626,1.6666666666666667,704.5123351571219,7.0451233515712195,25.36244406565639,False,False,False,False,False
5465,2008-02-02 15:27:18,116.4733,39.96358,5.016666666666667,5337.1048080980945,17.73124520962822,63.83248275466159,False,False,False,False,True
5465,2008-02-02 15:31:53,116.47424,39.98498,4.583333333333333,2377.4870315097314,8.645407387308115,31.123466594309214,False,False,False,False,False
5465,2008-02-02 15:32:19,116.47441,39.98507,0.43333333333333335,17.626569085105576,0.6779449648117529,2.4406018733223105,False,False,False,False,False
5465,2008-02-02 15:36:55,116.47946,39.97641,4.6,1053.8799060968254,3.8184054568725556,13.746259644741201,False,False,False,False,False
5465,2008-02-02 15:37:21,116.47932,39.97631,0.43333333333333335,16.319001997593592,0.627653922984369,2.259554122743728,False,False,False,False,False
5465,2008-02-02 15:41:57,116.47974,39.97373,4.6,288.70615831656727,1.046036805494809,3.7657324997813126,False,False,False,False,False
5465,2008-02-02 15:42:23,116.4817,39.97249,0.43333333333333335,216.7758391662467,8.337532275624874,30.015116192249547,False,False,False,False,False
5465,2008-02-02 15:46:58,116.50291,39.97133,4.583333333333333,1816.517637057731,6.605518680209931,23.779867248755753,False,False,False,False,False
5465,2008-02-02 15:47:24,116.50611,39.97294,0.43333333333333335,326.63251772220076,12.562789143161568,45.226040915381645,False,False,False,False,False
5465,2008-02-02 15:52:00,116.5081,39.97425,4.6,223.7337771811472,0.8106296274679246,2.9182666588845283,False,False,False,False,False
5465,2008-02-02 15:52:26,116.50808,39.97427,0.43333333333333335,2.8018683924936907,0.10776416894206503,0.38795100819143413,False,False,False,False,False
5465,2008-02-02 15:57:02,116.50808,39.97429,4.6,2.220682767934514,0.008045952057733745,0.028965427407841485,False,False,False,False,False
5465,2008-02-02 15:57:28,116.50814,39.97425,0.43333333333333335,6.782111116821824,0.26085042757007015,0.9390615392522526,False,False,False,False,False
