taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8642,2008-02-04 09:31:19,116.14133,39.72999,,,,,False,False,False,False,False
8642,2008-02-04 09:33:00,116.13902,39.72451,1.6833333333333333,639.8604148727064,6.335251632403034,22.806905876650923,False,False,False,False,False
8642,2008-02-04 09:33:50,116.1375,39.72349,0.8333333333333334,172.65218485538804,3.453043697107761,12.43095730958794,False,False,False,False,False
8642,2008-02-04 09:35:20,116.13934,39.72459,1.5,199.5070143299943,2.216744603666603,7.980280573199772,False,False,False,False,False
8642,2008-02-04 09:36:23,116.13943,39.72477,1.05,21.423156297927466,0.3400500999671026,1.2241803598815695,False,False,False,False,False
8642,2008-02-04 09:37:31,116.14138,39.72774,1.1333333333333333,369.71522461363605,5.4369885972593535,19.573158950133674,False,False,False,False,False
8642,2008-02-04 09:38:01,116.14179,39.72817,0.5,59.286461193320136,1.9762153731106713,7.114375343198417,False,False,False,False,False
8642,2008-02-04 09:38:52,116.14191,39.72834,0.85,21.49659987933146,0.4215019584182639,1.51740705030575,False,False,False,False,False
8642,2008-02-04 09:40:02,116.14191,39.72834,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
8642,2008-02-04 09:42:32,116.14149,39.73161,2.5,364.8473483797666,2.4323156558651107,8.756336361114398,False,False,False,False,False
8642,2008-02-04 09:44:53,116.14358,39.73823,2.35,756.5359792394919,5.3655033988616445,19.31581223590192,False,False,False,False,False
8642,2008-02-04 09:46:03,116.14516,39.74118,1.1666666666666667,354.4332287027665,5.063331838610949,18.227994618999418,False,False,False,False,False
8642,2008-02-04 09:46:27,116.14627,39.7433,0.4,253.8843067998751,10.57851278332813,38.08264601998127,False,False,False,False,False
8642,2008-02-04 09:47:18,116.1483,39.74804,0.85,554.2964453800179,10.86855775254937,39.12680790917773,False,False,False,False,False
8642,2008-02-04 09:50:05,116.15374,39.75556,2.783333333333333,956.2916265183393,5.726297164780474,20.614669793209707,False,False,False,False,False
8642,2008-02-04 09:51:05,116.15374,39.75556,1.0,0.0,0.0,0.0,False,False,False,False,False
8642,2008-02-04 09:51:29,116.15374,39.75556,0.4,0.0,0.0,0.0,False,False,False,False,False
8642,2008-02-04 09:52:56,116.15389,39.75615,1.45,66.75698244161542,0.7673216372599474,2.762357894135811,False,False,False,False,False
8642,2008-02-04 09:56:19,116.16941,39.76824,3.3833333333333333,1889.5881134376875,9.308315829742304,33.509936987072294,False,False,False,False,False
8642,2008-02-04 09:57:09,116.1797,39.76421,0.8333333333333334,988.7332908332191,19.77466581666438,71.18879693999178,False,False,False,False,True
8642,2008-02-04 09:59:38,116.20788,39.76291,2.4833333333333334,2418.9881729082736,16.23481995240452,58.44535182865628,False,False,False,False,True
8642,2008-02-04 10:01:09,116.22232,39.76611,1.5166666666666666,1287.3143370389823,14.146311396032774,50.92672102571799,False,False,False,False,True
8642,2008-02-04 10:01:32,116.22597,39.76725,0.38333333333333336,337.38852525150685,14.669066315282906,52.80863873501846,False,False,False,False,True
8642,2008-02-04 10:03:29,116.24828,39.76846,1.95,1916.2879061836695,16.378529112680937,58.96270480565138,False,False,False,False,True
8642,2008-02-04 10:06:10,116.27669,39.77183,2.683333333333333,2462.7447458883107,15.296551216697582,55.06758438011129,False,False,False,False,True
8642,2008-02-04 10:06:34,116.28005,39.77336,0.4,334.2585149240616,13.9274381218359,50.138777238609244,False,False,False,False,True
8642,2008-02-04 10:07:21,116.28765,39.77685,0.7833333333333333,757.6983871183614,16.121242279114075,58.03647220481067,False,False,False,False,True
8642,2008-02-04 10:11:12,116.31542,39.79258,3.85,2951.11337088475,12.775382557942642,45.99137720859351,False,False,False,False,False
8642,2008-02-04 10:11:35,116.31614,39.79301,0.38333333333333336,77.99024491543351,3.3908802137145004,12.207168769372203,False,False,False,False,False
8642,2008-02-04 10:11:42,116.31673,39.79339,0.11666666666666667,65.83178466495295,9.40454066642185,33.856346399118664,False,False,False,False,False
8642,2008-02-04 10:16:04,116.33471,39.80454,4.366666666666666,1975.8139759840087,7.541274717496217,27.148588982986382,False,False,False,False,False
8642,2008-02-04 10:16:54,116.33537,39.80495,0.8333333333333334,72.57299384299179,1.451459876859836,5.2252555566954095,False,False,False,False,False
8642,2008-02-04 10:20:55,116.34296,39.82932,4.016666666666667,2782.774126312028,11.54678060710385,41.56841018557386,False,False,False,False,False
8642,2008-02-04 10:21:46,116.35471,39.82963,0.85,1006.4579934807118,19.734470460406115,71.04409365746201,False,False,False,False,True
8642,2008-02-04 10:25:47,116.37619,39.83101,4.016666666666667,1845.1649573399447,7.656286130041265,27.562630068148554,False,False,False,False,False
8642,2008-02-04 10:26:49,116.37619,39.83104,1.0333333333333334,3.3309416132002867,0.05372486472903688,0.19340951302453277,False,False,False,False,False
