taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8536,2008-02-02 13:49:54,116.3414,39.96851,,,,,False,False,False,False,False
8536,2008-02-02 13:54:56,116.32988,39.9665,5.033333333333333,1009.1902058903157,3.3416894234778667,12.03008192452032,False,False,False,False,False
8536,2008-02-02 13:59:57,116.32809,39.97346,5.016666666666667,787.7819240333428,2.617215694462933,9.421976500066558,False,False,False,False,False
8536,2008-02-02 14:04:59,116.32667,39.97523,5.033333333333333,230.95243139365672,0.7647431503101216,2.753075341116438,False,False,False,False,False
8536,2008-02-02 14:10:01,116.31723,39.97958,5.033333333333333,939.9693534179374,3.112481302708402,11.204932689750247,False,False,False,False,False
8536,2008-02-02 14:15:02,116.31031,39.98368,5.016666666666667,746.0723990122759,2.478645843894604,8.923125038020576,False,False,False,False,False
8536,2008-02-02 14:16:23,116.30973,39.98441,1.35,94.99542251239734,1.1727829939802141,4.222018778328771,False,False,False,False,False
8536,2008-02-02 14:20:04,116.30536,39.98526,3.683333333333333,385.00097574897114,1.7420858631175165,6.27150910722306,False,False,False,False,False
8536,2008-02-02 14:57:17,116.40387,39.85553,37.21666666666667,16685.712918746955,7.472330012873692,26.90038804634529,False,False,False,False,False
8536,2008-02-02 15:02:17,116.39802,39.85585,5.0,501.86337037120563,1.672877901237352,6.022360444454468,False,False,False,False,False
8536,2008-02-02 15:26:33,116.31516,39.89828,24.266666666666666,8511.167171938536,5.845581848858885,21.044094655891985,False,False,False,False,False
8536,2008-02-02 15:31:35,116.30443,39.9124,5.033333333333333,1816.541859690411,6.0150392704980495,21.654141373792978,False,False,False,False,False
8536,2008-02-02 15:36:37,116.30437,39.93778,5.033333333333333,2818.0271155332553,9.331215614348528,33.5923762116547,False,False,False,False,False
8536,2008-02-02 15:41:38,116.3009,39.9683,5.016666666666667,3401.6976156939427,11.301320982371903,40.68475553653885,False,False,False,False,False
8536,2008-02-02 15:46:40,116.29173,39.99205,5.033333333333333,2750.9351068679025,9.109056645257954,32.792603922928635,False,False,False,False,False
8536,2008-02-02 15:46:53,116.29176,39.99207,0.21666666666666667,3.3905578095979845,0.260812139199845,0.9389237011194419,False,False,False,False,False
8536,2008-02-02 15:50:55,116.29173,39.99205,4.033333333333333,3.3905578095979845,0.014010569461148696,0.050438050060135305,False,False,False,False,False
8536,2008-02-02 16:25:27,116.29172,39.9919,34.53333333333333,16.677053936463,0.00804877120485666,0.02897557633748398,False,False,False,False,False
8536,2008-02-02 16:30:29,116.29166,39.99207,5.033333333333333,19.55903574267193,0.06476501901546997,0.2331540684556919,False,False,False,False,False
8536,2008-02-02 16:35:31,116.29178,39.99205,5.033333333333333,10.486285412583445,0.03472279937941538,0.12500207776589536,False,False,False,False,False
8536,2008-02-02 16:58:22,116.29219,39.99174,22.85,49.1006865896737,0.03581377577656725,0.1289295927956421,False,False,False,False,False
8536,2008-02-02 17:03:24,116.30553,39.98512,5.033333333333333,1355.878026930068,4.48966234082804,16.16278442698094,False,False,False,False,False
8536,2008-02-02 17:52:47,116.34634,39.90371,49.38333333333333,9688.770819306577,3.269919277525001,11.771709399090003,False,False,False,False,False
8536,2008-02-02 18:36:34,116.32131,39.96622,43.78333333333333,7262.950547823692,2.7647318415773476,9.953034629678452,False,False,False,False,False
8536,2008-02-02 18:41:36,116.31931,39.96906,5.033333333333333,358.654629787846,1.1875981118802847,4.2753532027690255,False,False,False,False,False
8536,2008-02-02 19:18:42,116.25145,39.90653,37.1,9046.827546340091,4.06416331821208,14.63098794556349,False,False,False,False,False
8536,2008-02-02 19:23:44,116.247,39.91617,5.033333333333333,1135.9755449242066,3.7615084269013463,13.541430336844847,False,False,False,False,False
8536,2008-02-02 19:28:46,116.26055,39.91636,5.033333333333333,1158.6909346293387,3.8367249491037705,13.812209816773574,False,False,False,False,False
8536,2008-02-02 19:33:47,116.27503,39.9229,5.016666666666667,1435.2097363589746,4.7681386589999155,17.165299172399695,False,False,False,False,False
8536,2008-02-02 19:49:22,116.32095,39.92191,15.583333333333334,3927.2594375287804,4.200277473292814,15.12099890385413,False,False,False,False,False
8536,2008-02-02 20:16:16,116.3575,39.91291,26.9,3280.79420376142,2.032710163420954,7.317756588315434,False,False,False,False,False
8536,2008-02-02 20:16:17,116.35749,39.91291,0.016666666666666666,0.855022433481697,0.855022433481697,3.0780807605341094,False,False,False,False,False
8536,2008-02-02 20:22:55,116.36614,39.91317,6.633333333333334,740.1562059556676,1.859688959687607,6.694880254875385,False,False,False,False,False
8536,2008-02-02 20:22:56,116.36615,39.91317,0.016666666666666666,0.8550192006478332,0.8550192006478332,3.0780691223321996,False,False,False,False,False
8536,2008-02-02 20:55:14,116.36607,39.91323,32.3,9.548277857345225,0.004926871959414461,0.017736739053892062,False,False,False,False,False
8536,2008-02-02 21:00:14,116.36621,39.91308,5.0,20.51035294774701,0.0683678431591567,0.24612423537296413,False,False,False,False,False
8536,2008-02-02 21:05:14,116.36616,39.91296,5.0,13.993009419794568,0.04664336473264856,0.16791611303753481,False,False,False,False,False
8536,2008-02-02 21:10:15,116.36613,39.91314,5.016666666666667,20.149865221558354,0.06694307382577526,0.24099506577279095,False,False,False,False,False
8536,2008-02-02 21:15:17,116.36611,39.91314,5.033333333333333,1.710039146120996,0.005662381278546344,0.02038457260276684,False,False,False,False,False
8536,2008-02-02 21:20:18,116.36619,39.91306,5.016666666666667,11.211112229452892,0.03724622003140496,0.13408639211305787,False,False,False,False,False
8536,2008-02-02 21:25:20,116.36615,39.91303,5.033333333333333,4.774144388315077,0.015808425126871115,0.05691033045673602,False,False,False,False,False
8536,2008-02-02 21:35:24,116.36609,39.91305,10.066666666666666,5.590126022538188,0.009255175534003622,0.033318631922413036,False,False,False,False,False
8536,2008-02-02 21:40:26,116.36592,39.9131,5.033333333333333,15.559469607287282,0.05152142254068636,0.1854771211464709,False,False,False,False,False
8536,2008-02-02 22:09:14,116.40098,39.987,28.8,8735.270130902316,5.055133177605507,18.198479439379824,False,False,False,False,False
8536,2008-02-02 22:14:16,116.44458,39.99891,5.033333333333333,3951.41196768052,13.084145588346093,47.102924118045934,False,False,False,False,False
8536,2008-02-02 22:19:18,116.49009,40.00157,5.033333333333333,3897.4678629344194,12.905522724948408,46.45988180981427,False,False,False,False,False
8536,2008-02-02 22:24:32,116.49655,40.00829,5.233333333333333,927.907607385958,2.955119768745089,10.638431167482322,False,False,False,False,False
8536,2008-02-02 22:29:21,116.49651,40.00827,4.816666666666666,4.073824830712058,0.014096279691045184,0.05074660688776266,False,False,False,False,False
8536,2008-02-02 22:49:19,116.49652,40.0083,19.966666666666665,3.438733386164279,0.0028703951470486467,0.010333422529375129,False,False,False,False,False
8536,2008-02-03 00:59:30,116.47053,39.98732,130.18333333333334,3217.5436420664355,0.4119246757222424,1.4829288326000727,False,False,False,False,False
8536,2008-02-03 01:09:33,116.50075,40.00553,10.05,3278.481635564005,5.436951302759544,19.57302468993436,False,False,False,False,False
8536,2008-02-03 01:14:35,116.4975,40.00973,5.033333333333333,542.6641998646087,1.7969013240549956,6.468844766597984,False,False,False,False,False
8536,2008-02-03 01:19:35,116.48925,40.00408,5.0,943.2830111710498,3.144276703903499,11.319396134052598,False,False,False,False,False
