taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5324,2008-02-02 13:33:06,116.36391,39.96617,,,,,False,False,False,False,False
5324,2008-02-02 13:37:21,116.36292,39.95142,4.25,1639.93227732147,6.431106969888118,23.151985091597226,False,False,False,False,False
5324,2008-02-02 13:38:08,116.36032,39.95136,0.7833333333333333,222.28123979915733,4.729388080833135,17.025797090999287,False,False,False,False,False
5324,2008-02-02 13:42:23,116.3545,39.95121,4.25,497.62403455881326,1.9514668021914245,7.025280487889129,False,False,False,False,False
5324,2008-02-02 13:43:10,116.3521,39.95067,0.7833333333333333,213.6765134604854,4.546308797031604,16.366711669313776,False,False,False,False,False
5324,2008-02-02 13:47:24,116.3558,39.94435,4.233333333333333,769.6819824779885,3.030244025503892,10.908878491814011,False,False,False,False,False
5324,2008-02-02 13:48:11,116.35308,39.94368,0.7833333333333333,244.07436837121404,5.193071667472639,18.6950580029015,False,False,False,False,False
5324,2008-02-02 13:52:26,116.34957,39.93153,4.25,1382.011478137509,5.419652855441211,19.51075027958836,False,False,False,False,False
5324,2008-02-02 13:53:13,116.34963,39.9301,0.7833333333333333,158.8604368017087,3.380009293653376,12.168033457152154,False,False,False,False,False
5324,2008-02-02 13:57:28,116.35343,39.92226,4.25,929.1370999497738,3.6436749017638186,13.117229646349747,False,False,False,False,False
5324,2008-02-02 13:58:15,116.35357,39.92021,0.7833333333333333,227.9323576476779,4.8496246308016575,17.458648670885967,False,False,False,False,False
5324,2008-02-02 14:02:29,116.36379,39.91728,4.233333333333333,932.3582923349256,3.670701938326479,13.214526977975325,False,False,False,False,False
5324,2008-02-02 14:07:31,116.37479,39.9188,5.033333333333333,955.4779311904756,3.1638342092399854,11.389803153263948,False,False,False,False,False
5324,2008-02-02 14:08:18,116.37367,39.91736,0.7833333333333333,186.36825356115048,3.9652819906627763,14.275015166385995,False,False,False,False,False
5324,2008-02-02 14:11:03,116.37311,39.91672,2.75,85.68562079130032,0.5193067926745474,1.8695044536283707,False,False,False,False,False
5324,2008-02-02 14:11:04,116.37311,39.91672,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5324,2008-02-02 14:18:44,116.37312,39.91678,7.666666666666667,6.716620113849284,0.014601348073585398,0.052564853064907435,False,False,False,False,False
5324,2008-02-02 17:13:44,116.37302,39.91674,175.0,9.634494544263264,0.0009175709089774537,0.0033032552723188334,False,False,False,False,False
5324,2008-02-02 17:13:52,116.37302,39.91674,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
5324,2008-02-02 17:18:46,116.37385,39.91758,4.9,117.19448357671382,0.3986206924378021,1.4350344927760876,False,False,False,False,False
5324,2008-02-02 17:18:54,116.37432,39.91763,0.13333333333333333,40.565000765235034,5.070625095654379,18.254250344355764,False,False,False,False,False
5324,2008-02-02 17:23:56,116.36819,39.91336,5.033333333333333,706.7329662051335,2.3401753847852103,8.424631385226757,False,False,False,False,False
5324,2008-02-02 17:28:49,116.3585,39.91668,4.883333333333334,906.7996526035665,3.0948793604217286,11.141565697518223,False,False,False,False,False
5324,2008-02-02 17:33:51,116.34983,39.92792,5.033333333333333,1451.5224335801263,4.806365674106378,17.30291642678296,False,False,False,False,False
5324,2008-02-02 17:33:59,116.34981,39.92824,0.13333333333333333,35.57174946577524,4.446468683221905,16.007287259598858,False,False,False,False,False
5324,2008-02-02 17:38:52,116.33355,39.93706,4.883333333333334,1700.2314815546374,5.802837821005588,20.890216155620116,False,False,False,False,False
5324,2008-02-02 17:39:01,116.33237,39.93704,0.15,100.88166410550632,11.209073789500701,40.352665642202524,False,False,False,False,False
5324,2008-02-02 17:43:54,116.31744,39.94512,4.883333333333334,1559.8461919723588,5.323707139837402,19.165345703414648,False,False,False,False,False
5324,2008-02-02 17:44:02,116.31744,39.94512,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
5324,2008-02-02 17:48:55,116.30311,39.9505,4.883333333333334,1362.5515214726531,4.650346489667758,16.74124736280393,False,False,False,False,False
5324,2008-02-02 17:49:04,116.30317,39.94988,0.15,69.03156045145688,7.670173383495209,27.612624180582753,False,False,False,False,False
5324,2008-02-02 17:54:05,116.30389,39.9358,5.016666666666667,1564.5627246516906,5.197882806151796,18.712378102146467,False,False,False,False,False
5324,2008-02-02 17:58:59,116.30403,39.93082,4.9,553.0755653648822,1.8812094060030007,6.772353861610803,False,False,False,False,False
5324,2008-02-02 18:04:00,116.30402,39.92258,5.016666666666667,914.9141674725579,3.0395819517360727,10.942495026249862,False,False,False,False,False
5324,2008-02-02 18:04:09,116.30404,39.92227,0.15,34.46271480171763,3.8291905335241814,13.785085920687052,False,False,False,False,False
5324,2008-02-02 18:09:02,116.3041,39.91263,4.883333333333334,1070.3708618176531,3.653142873097792,13.151314343152052,False,False,False,False,False
5324,2008-02-02 18:09:10,116.30409,39.91207,0.13333333333333333,62.184329819744825,7.773041227468103,27.982948418885172,False,False,False,False,False
5324,2008-02-02 18:14:04,116.30347,39.89568,4.9,1820.5995081336005,6.192515333787757,22.293055201635926,False,False,False,False,False
5324,2008-02-02 18:14:12,116.3045,39.8957,0.13333333333333333,88.11734608079315,11.014668260099144,39.65280573635692,False,False,False,False,False
5324,2008-02-02 18:19:05,116.31489,39.89558,4.883333333333334,888.6912624897479,3.033075981193679,10.919073532297244,False,False,False,False,False
5324,2008-02-02 18:19:14,116.31622,39.89558,0.15,113.74663726044261,12.63851525116029,45.498654904177045,False,False,False,False,False
5324,2008-02-02 18:24:07,116.34255,39.88624,4.883333333333334,2479.301839812223,8.461781023249909,30.462411683699674,False,False,False,False,False
