taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4471,2008-02-02 13:32:15,116.30228,39.90675,,,,,False,False,False,False,False
4471,2008-02-02 13:38:22,116.32737,39.90613,6.116666666666666,2146.5572505360597,5.848929837972914,21.05614741670249,False,False,False,False,False
4471,2008-02-02 13:39:19,116.32572,39.90683,0.95,161.08316024253844,2.826020355132253,10.173673278476112,False,False,False,False,False
4471,2008-02-02 13:54:12,116.31808,39.90987,14.883333333333333,735.3288764936939,0.8234365918182462,2.9643717305456865,False,False,False,False,False
4471,2008-02-02 13:57:01,116.31407,39.90988,2.816666666666667,342.88092550581354,2.028881216010731,7.303972377638631,False,False,False,False,False
4471,2008-02-02 14:15:25,116.3651,39.90238,18.4,4442.359142512133,4.023876034884179,14.485953725583043,False,False,False,False,False
4471,2008-02-02 14:33:22,116.35032,39.89978,17.95,1296.4893971066508,1.2037970260971689,4.333669293949808,False,False,False,False,False
4471,2008-02-02 14:35:31,116.35062,39.91062,2.15,1203.869034920683,9.332318100160332,33.5963451605772,False,False,False,False,False
4471,2008-02-02 14:38:07,116.34983,39.92138,2.6,1196.6230656279006,7.670660677101927,27.614378437566938,False,False,False,False,False
4471,2008-02-02 14:40:43,116.34953,39.93197,2.6,1176.121476086452,7.539240231323411,27.14126483276428,False,False,False,False,False
4471,2008-02-02 14:42:40,116.35018,39.94308,1.95,1234.8318430158731,10.554118316374984,37.994825938949944,False,False,False,False,False
4471,2008-02-02 14:45:52,116.34955,39.96598,3.2,2543.2429028765155,13.246056785815185,47.68580442893467,False,False,False,False,False
4471,2008-02-02 14:50:48,116.39473,39.96688,4.933333333333334,3861.276378863037,13.044852631294043,46.96146947265856,False,False,False,False,False
4471,2008-02-02 14:55:35,116.4048,39.97092,4.783333333333333,970.2311098325964,3.3805962015073048,12.170146325426298,False,False,False,False,False
4471,2008-02-02 15:04:26,116.39368,39.96607,8.85,1092.0296416725619,2.0565529975001167,7.40359079100042,False,False,False,False,False
4471,2008-02-02 15:06:09,116.38052,39.96707,1.7166666666666666,1129.8002952126637,10.968934904977317,39.488165657918344,False,False,False,False,False
4471,2008-02-02 15:07:47,116.36578,39.96678,1.6333333333333333,1259.724133987599,12.854327897832643,46.275580432197515,False,False,False,False,False
4471,2008-02-02 15:09:40,116.36485,39.95692,1.8833333333333333,1097.6740927403362,9.713930024250763,34.970148087302746,False,False,False,False,False
4471,2008-02-02 15:13:57,116.36597,39.94662,4.283333333333333,1147.6449552548202,4.465544572975954,16.075960462713436,False,False,False,False,False
4471,2008-02-02 15:17:59,116.36677,39.9353,4.033333333333333,1258.7575565801426,5.201477506529515,18.725319023506255,False,False,False,False,False
4471,2008-02-02 15:20:37,116.36702,39.92427,2.6333333333333333,1224.8835536043161,7.7524275544576975,27.908739196047712,False,False,False,False,False
4471,2008-02-02 15:29:25,116.36757,39.9125,8.8,1307.7048615022175,2.4767137528451086,8.91616951024239,False,False,False,False,False
4471,2008-02-02 15:32:33,116.36757,39.9125,3.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 15:34:18,116.36312,39.90657,1.75,760.4647251633505,7.2425211920319095,26.073076291314873,False,False,False,False,False
4471,2008-02-02 15:39:12,116.36312,39.90657,4.9,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 15:40:26,116.35378,39.91138,1.2333333333333334,960.7545508933425,12.983169606666792,46.73941058400045,False,False,False,False,False
4471,2008-02-02 15:50:03,116.35908,39.89818,9.616666666666667,1534.1070210011715,2.658764334490765,9.571551604166753,False,False,False,False,False
4471,2008-02-02 15:53:28,116.3721,39.89847,3.4166666666666665,1113.940762212033,5.433857376644063,19.56188655591863,False,False,False,False,False
4471,2008-02-02 15:56:13,116.38603,39.89887,2.75,1192.1204584509067,7.22497247546004,26.009900911656146,False,False,False,False,False
4471,2008-02-02 15:59:17,116.39992,39.89932,3.066666666666667,1188.9150783839027,6.461494991216862,23.261381968380704,False,False,False,False,False
4471,2008-02-02 16:05:59,116.43673,39.89352,6.7,3213.285931142332,7.993248584931175,28.775694905752232,False,False,False,False,False
4471,2008-02-02 16:10:06,116.4387,39.89205,4.116666666666666,234.58158647255428,0.9497230221560903,3.419002879761925,False,False,False,False,False
4471,2008-02-02 16:11:44,116.4387,39.89205,1.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 16:39:33,116.4387,39.89205,27.816666666666666,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 17:16:35,116.4387,39.89205,37.03333333333333,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 17:18:11,116.4387,39.89205,1.6,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 17:36:02,116.4387,39.89205,17.85,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 18:25:33,116.4387,39.89205,49.516666666666666,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 18:36:03,116.4387,39.89205,10.5,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 18:45:32,116.4387,39.89205,9.483333333333333,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 19:12:10,116.39553,39.96768,26.633333333333333,9172.505163025273,5.739990715284901,20.663966575025643,False,False,False,False,False
4471,2008-02-02 19:38:28,116.3938,39.9675,26.3,149.14636309340074,0.09451607293624888,0.34025786257049595,False,True,False,True,False
4471,2008-02-02 19:43:25,116.38817,39.97473,4.95,935.8322431738263,3.150950313716587,11.343421129379713,False,False,False,False,False
4471,2008-02-02 19:48:04,116.37537,39.98663,4.65,1715.012204868884,6.146997150067685,22.129189740243667,False,False,False,False,False
4471,2008-02-02 19:50:27,116.36315,39.98773,2.3833333333333333,1050.8302177593794,7.348463061254401,26.454467020515846,False,False,False,False,False
4471,2008-02-02 19:54:39,116.36315,39.98773,4.2,0.0,0.0,0.0,False,False,False,False,False
4471,2008-02-02 19:59:54,116.36318,39.98563,5.25,233.186269006113,0.7402738698606762,2.6649859314984345,False,False,False,False,False
4471,2008-02-02 20:05:28,116.35942,39.97877,5.566666666666666,826.6354138991384,2.4749563290393364,8.909842784541611,False,False,False,False,False
4471,2008-02-02 20:12:37,116.35933,39.96717,7.15,1288.0186602220556,3.002374499352111,10.8085481976676,False,False,False,False,False
4471,2008-02-02 20:15:48,116.34568,39.96652,3.183333333333333,1168.420824865515,6.117386517620497,22.02259146343379,False,False,False,False,False
4471,2008-02-02 20:22:29,116.34193,39.96655,6.683333333333334,320.40054843052417,0.7990038614227535,2.8764139011219125,False,False,False,False,False
4471,2008-02-02 20:39:18,116.31002,39.96392,16.816666666666666,2741.8941252548057,2.717437190539946,9.782773885943806,False,False,False,False,False
4471,2008-02-02 20:47:09,116.30308,39.95453,7.85,1199.442857928429,2.546587808765242,9.167716111554872,False,False,False,False,False
4471,2008-02-02 20:51:50,116.30367,39.94325,4.683333333333334,1253.474037643799,4.460761699799996,16.058742119279987,False,False,False,False,False
4471,2008-02-02 20:55:41,116.29173,39.94542,3.85,1048.4898749724618,4.538917207672995,16.34010194762278,False,False,False,False,False
4471,2008-02-02 20:57:27,116.27807,39.94528,1.7666666666666666,1167.5129574108355,11.01427318312109,39.65138345923592,False,False,False,False,False
4471,2008-02-02 21:01:40,116.268,39.94227,4.216666666666667,923.2364268786023,3.649155837464831,13.136961014873393,False,False,False,False,False
4471,2008-02-02 21:03:45,116.26883,39.93138,2.0833333333333335,1211.2332639422002,9.6898661115376,34.883518001535364,False,False,False,False,False
4471,2008-02-02 21:07:03,116.26937,39.92062,3.3,1195.6088458317379,6.038428514301707,21.738342651486146,False,False,False,False,False
4471,2008-02-02 21:08:58,116.26792,39.90972,1.9166666666666667,1216.5928705371946,10.579068439453867,38.084646382033924,False,False,False,False,False
