taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7977,2008-02-02 13:44:01,116.40721,39.87011,,,,,False,False,False,False,False
7977,2008-02-02 13:54:01,116.41597,39.89552,10.0,2919.145471600341,4.865242452667235,17.514872829602044,False,False,False,False,False
7977,2008-02-02 14:04:01,116.4182,39.89667,10.0,229.51456243777346,0.3825242707296224,1.3770873746266408,False,False,False,False,False
7977,2008-02-02 14:14:01,116.41866,39.89703,10.0,56.0838100234997,0.09347301670583284,0.33650286014099823,False,True,False,True,False
7977,2008-02-02 14:24:01,116.41887,39.89737,10.0,41.80540717088536,0.06967567861814226,0.25083244302531216,False,False,False,False,False
7977,2008-02-02 14:34:01,116.41854,39.89687,10.0,62.2780561863479,0.10379676031057983,0.3736683371180874,False,True,False,True,False
7977,2008-02-02 14:44:01,116.41898,39.8972,10.0,52.52179151612534,0.08753631919354224,0.3151307490967521,False,True,False,True,False
7977,2008-02-02 14:54:01,116.4189,39.89726,10.0,9.549402904409474,0.015915671507349124,0.057296417426456844,False,False,False,False,False
7977,2008-02-02 15:04:01,116.41876,39.89722,10.0,12.77023577392352,0.021283726289872535,0.07662141464354112,False,False,False,False,False
7977,2008-02-02 15:24:01,116.41882,39.8971,20.0,14.277855206815696,0.011898212672346413,0.04283356562044709,False,False,False,False,False
7977,2008-02-02 15:36:23,116.42875,39.89614,12.366666666666667,855.9015871796025,1.1535061821827528,4.15262225585791,False,False,False,False,False
7977,2008-02-02 15:44:01,116.41977,39.90359,7.633333333333334,1128.7185057194927,2.464450885850421,8.872023189061515,False,False,False,False,False
7977,2008-02-02 15:50:41,116.4334,39.8945,6.666666666666667,1541.8674092449776,3.854668523112444,13.876806683204798,False,False,False,False,False
7977,2008-02-02 16:00:41,116.4156,39.86213,10.0,3903.3699217280796,6.505616536213466,23.42021953036848,False,False,False,False,False
7977,2008-02-02 16:10:41,116.40866,39.84288,10.0,2218.342132388664,3.6972368873144403,13.310052794331986,False,False,False,False,False
7977,2008-02-02 16:20:41,116.40385,39.84093,10.0,465.1516365801342,0.775252727633557,2.7909098194808055,False,False,False,False,False
7977,2008-02-02 16:33:20,116.38801,39.81569,12.65,3113.2635327971293,4.1017964858987215,14.766467349235398,False,False,False,False,False
7977,2008-02-02 16:43:20,116.39063,39.82369,10.0,916.1364800153036,1.5268941333588393,5.496818880091822,False,False,False,False,False
7977,2008-02-02 16:55:09,116.40214,39.84043,11.816666666666666,2103.670285599114,2.967094902114406,10.681541647611862,False,False,False,False,False
7977,2008-02-02 17:05:09,116.39556,39.81619,10.0,2749.715313430232,4.5828588557170535,16.498291880581395,False,False,False,False,False
7977,2008-02-02 17:12:09,116.40551,39.80705,7.0,1325.0544071045865,3.154891445487111,11.357609203753599,False,False,False,False,False
7977,2008-02-02 17:32:04,116.44437,39.93232,19.916666666666668,14300.831650554095,11.967223138538992,43.082003298740375,False,False,False,False,False
7977,2008-02-02 17:42:05,116.40792,39.85738,10.016666666666667,8885.576481544285,14.78465304749465,53.22475097098074,False,False,False,False,True
7977,2008-02-02 17:50:36,116.40805,39.85192,8.516666666666667,606.3359134582527,1.1865673453194767,4.2716424431501165,False,False,False,False,False
7977,2008-02-02 18:00:36,116.41401,39.852,10.0,510.12209818808685,0.8502034969801447,3.0607325891285213,False,False,False,False,False
7977,2008-02-02 18:10:36,116.42427,39.86693,10.0,1875.8359678980064,3.1263932798300105,11.255015807388038,False,False,False,False,False
7977,2008-02-02 18:17:42,116.44478,39.87619,7.1,2033.7399982373397,4.774037554547745,17.186535196371885,False,False,False,False,False
7977,2008-02-02 18:27:42,116.4557,39.9031,10.0,3130.465267098325,5.217442111830541,18.78279160258995,False,False,False,False,False
7977,2008-02-02 18:37:42,116.49235,39.95254,10.0,6320.599493846464,10.534332489744106,37.92359696307878,False,False,False,False,False
7977,2008-02-02 18:51:46,116.4818,39.95683,14.066666666666666,1019.6067384629213,1.208064855998722,4.3490334815953995,False,False,False,False,False
7977,2008-02-02 18:53:37,116.48351,39.94702,1.85,1098.9986490601052,9.900888730271218,35.64319942897639,False,False,False,False,False
7977,2008-02-02 19:03:35,116.46705,39.92205,9.966666666666667,3109.053014333885,5.199085308250644,18.71670710970232,False,False,False,False,False
7977,2008-02-02 19:05:43,116.46698,39.9269,2.1333333333333333,538.5441786215168,4.2073763954806,15.146555023730162,False,False,False,False,False
7977,2008-02-02 19:19:41,116.46089,39.9317,13.966666666666667,745.0196724980201,0.889044955248234,3.2005618388936425,False,False,False,False,False
7977,2008-02-02 19:25:32,116.45852,39.92729,5.85,529.912283230125,1.5097216046442308,5.434997776719231,False,False,False,False,False
7977,2008-02-02 19:35:32,116.47045,39.91424,10.0,1771.9471108074515,2.9532451846790857,10.631682664844709,False,False,False,False,False
7977,2008-02-02 19:45:32,116.4716,39.90202,10.0,1360.3803239308463,2.2673005398847437,8.162281943585077,False,False,False,False,False
7977,2008-02-02 19:55:32,116.4568,39.89251,10.0,1648.3379700717608,2.747229950119601,9.890027820430564,False,False,False,False,False
7977,2008-02-02 20:05:32,116.42148,39.89448,10.0,3028.700552354355,5.0478342539239245,18.17220331412613,False,False,False,False,False
7977,2008-02-02 20:15:32,116.41958,39.89699,10.0,322.60462646768315,0.5376743774461386,1.9356277588060988,False,False,False,False,False
7977,2008-02-02 20:25:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 20:35:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 20:45:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 20:55:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:05:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:15:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:25:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:35:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:45:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 21:55:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:05:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:15:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:25:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:35:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:45:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 22:55:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:05:32,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:15:31,116.41958,39.89699,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:25:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:35:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:45:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-02 23:55:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 00:15:31,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 00:25:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 00:45:31,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 00:55:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 01:05:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 01:15:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 01:25:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 01:35:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 01:45:31,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 02:15:31,116.41958,39.89699,30.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 02:35:31,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 03:47:39,116.41958,39.89699,72.13333333333334,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 03:55:30,116.41958,39.89699,7.85,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 04:05:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 04:15:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 04:25:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 04:35:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 04:55:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 05:15:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 05:25:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 05:45:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 05:55:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:05:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:15:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:25:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:35:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:45:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 06:55:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 07:05:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 07:25:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 07:45:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 08:05:30,116.41958,39.89699,20.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 08:15:30,116.41958,39.89699,10.0,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 08:21:13,116.41958,39.89699,5.716666666666667,0.0,0.0,0.0,False,False,False,False,False
7977,2008-02-03 08:31:13,116.38057,39.8555,10.0,5688.49564673773,9.480826077896216,34.13097388042638,False,False,False,False,False
7977,2008-02-03 08:45:37,116.39907,39.86377,14.4,1830.0531234261318,2.1181170410024674,7.625221347608883,False,False,False,False,False
7977,2008-02-03 08:48:34,116.40737,39.86858,2.95,888.5598450059938,5.020112118677931,18.07240362724055,False,False,False,False,False
7977,2008-02-03 09:07:34,116.30437,39.93769,19.0,11681.726746656997,10.247128725137717,36.889663410495785,False,False,False,False,False
7977,2008-02-03 09:16:36,116.31883,39.9268,9.033333333333333,1729.0989898765035,3.190219538517534,11.484790338663123,False,False,False,False,False
7977,2008-02-03 09:29:23,116.31534,39.89684,12.783333333333333,3339.9043285858656,4.3545036878564085,15.676213276283072,False,False,False,False,False
7977,2008-02-03 09:46:36,116.30439,39.93131,17.216666666666665,3940.1537325364443,3.814282412910401,13.731416686477443,False,False,False,False,False
7977,2008-02-03 09:47:45,116.30433,39.93496,1.15,405.30416932416387,5.873973468466143,21.146304486478115,False,False,False,False,False
7977,2008-02-03 09:57:45,116.32039,39.94539,10.0,1795.8944957786073,2.9931574929643454,10.775366974671643,False,False,False,False,False
7977,2008-02-03 09:58:19,116.31891,39.94533,0.5666666666666667,126.65891041268625,3.72526207096136,13.410943455460897,False,False,False,False,False
7977,2008-02-03 10:00:41,116.45599,39.98816,2.3666666666666667,12640.17393128301,89.01530937523246,320.45511375083686,False,True,False,True,False
7977,2008-02-03 10:07:52,116.33486,39.96615,7.183333333333334,10631.889609852788,24.66795733144498,88.80464639320193,False,False,False,False,True
7977,2008-02-03 10:11:27,116.33739,39.96063,3.5833333333333335,649.9086587732799,3.022830971038511,10.88219149573864,False,False,False,False,False
7977,2008-02-03 10:17:51,116.31679,39.96632,6.4,1870.0072394552615,4.869810519414743,17.531317869893076,False,False,False,False,False
7977,2008-02-03 10:21:27,116.3284,39.96222,3.6,1091.414736103561,5.052846000479449,18.190245601726016,False,False,False,False,False
7977,2008-02-03 10:47:51,116.41092,39.93287,26.4,7768.654050334182,4.904453314604913,17.656031932577687,False,False,False,False,False
7977,2008-02-03 10:57:51,116.42786,39.92372,10.0,1768.929067860742,2.9482151131012366,10.613574407164451,False,False,False,False,False
7977,2008-02-03 11:07:51,116.42846,39.91334,10.0,1153.6642556449435,1.9227737594082392,6.921985533869662,False,False,False,False,False
7977,2008-02-03 11:17:51,116.42972,39.89605,10.0,1922.778357669141,3.2046305961152353,11.536670146014847,False,False,False,False,False
7977,2008-02-03 11:27:51,116.43053,39.89683,10.0,110.90225517185978,0.18483709195309964,0.6654135310311587,False,False,False,False,False
7977,2008-02-03 11:36:30,116.42703,39.89624,8.65,306.41373032594,0.5903925439806166,2.1254131583302196,False,False,False,False,False
7977,2008-02-03 11:41:16,116.43026,39.90569,4.766666666666667,1085.0081479439705,3.793734783020876,13.657445218875154,False,False,False,False,False
7977,2008-02-03 12:03:53,116.42607,39.89229,22.616666666666667,1530.3791380690868,1.1277664982086122,4.059959393551004,False,False,False,False,False
7977,2008-02-03 12:12:06,116.41159,39.90038,8.216666666666667,1529.8440204590033,3.1031318873407776,11.1712747944268,False,False,False,False,False
7977,2008-02-03 12:22:06,116.41869,39.89713,10.0,706.3271019941093,1.1772118366568487,4.237962611964655,False,False,False,False,False
7977,2008-02-03 12:32:06,116.41913,39.897,10.0,40.303080739233636,0.06717180123205606,0.24181848443540183,False,False,False,False,False
7977,2008-02-03 12:42:06,116.41752,39.8972,10.0,139.46948273029477,0.23244913788382462,0.8368168963817687,False,False,False,False,False
7977,2008-02-03 12:52:06,116.41822,39.89723,10.0,59.9578270439848,0.09992971173997467,0.35974696226390884,False,True,False,True,False
7977,2008-02-03 13:02:06,116.41833,39.89714,10.0,13.724356257307141,0.022873927095511903,0.08234613754384285,False,False,False,False,False
7977,2008-02-03 13:12:06,116.41852,39.89708,10.0,17.561800799935757,0.029269667999892928,0.10537080479961454,False,False,False,False,False
7977,2008-02-03 13:22:06,116.41876,39.89684,10.0,33.63621608809126,0.05606036014681877,0.20181729652854757,False,False,False,False,False
7977,2008-02-03 13:32:06,116.41875,39.89687,10.0,3.4390157547934477,0.005731692924655746,0.020634094528760687,False,False,False,False,False
7977,2008-02-03 14:02:06,116.41852,39.89694,30.0,21.14996349136449,0.011749979717424716,0.042299926982728976,False,False,False,False,False
7977,2008-02-03 14:12:06,116.41862,39.89695,10.0,8.623984294348762,0.014373307157247937,0.05174390576609257,False,False,False,False,False
7977,2008-02-03 14:19:34,116.41972,39.89551,7.466666666666667,185.5101363230588,0.4140851257211134,1.4907064525960083,False,False,False,False,False
7977,2008-02-03 14:27:04,116.42815,39.92917,7.5,3806.2403229649703,8.458311828811045,30.44992258371976,False,False,False,False,False
7977,2008-02-03 14:34:00,116.44181,39.92156,6.933333333333334,1441.3881327674455,3.4648753191525135,12.47355114894905,False,False,False,False,False
7977,2008-02-03 14:40:50,116.45306,39.91338,6.833333333333333,1322.8937972532767,3.2265702372031138,11.61565285393121,False,False,False,False,False
7977,2008-02-03 14:50:50,116.44961,39.89269,10.0,2316.1347321277312,3.8602245535462187,13.896808392766388,False,False,False,False,False
7977,2008-02-03 15:00:50,116.44873,39.88707,10.0,628.525714480603,1.0475428574676717,3.7711542868836183,False,False,False,False,False
7977,2008-02-03 15:10:50,116.44876,39.88724,10.0,19.04913952163454,0.0317485658693909,0.11429483712980724,False,False,False,False,False
7977,2008-02-03 15:20:50,116.44869,39.88714,10.0,12.61471296423784,0.021024521607063067,0.07568827778542704,False,False,False,False,False
7977,2008-02-03 15:30:50,116.44278,39.88267,10.0,708.4370185785391,1.1807283642975652,4.250622111471235,False,False,False,False,False
7977,2008-02-03 15:32:58,116.4434,39.88044,2.1333333333333333,253.21847888570215,1.978269366294548,7.1217697186603734,False,False,False,False,False
7977,2008-02-03 15:58:22,116.35487,39.94726,25.4,10599.095385969664,6.954786998667759,25.03723319520393,False,False,False,False,False
7977,2008-02-03 16:04:15,116.35938,39.95114,5.883333333333334,578.048279922697,1.6375305380246374,5.895109936888695,False,False,False,False,False
7977,2008-02-03 16:13:38,116.36647,39.93973,9.383333333333333,1404.3369796287504,2.4943818465874785,8.979774647714923,False,False,False,False,False
7977,2008-02-03 16:14:50,116.636,39.92637,1.2,23086.36685218096,320.6439840580689,1154.3183426090482,False,True,False,True,False
7977,2008-02-03 16:24:52,116.39014,39.9306,10.033333333333333,21022.06011338954,34.9203656368597,125.71331629269493,False,True,False,True,False
7977,2008-02-03 16:28:11,116.39348,39.9221,3.316666666666667,986.0262400126037,4.954905728706551,17.837660623343584,False,False,False,False,False
7977,2008-02-03 16:34:52,116.40052,39.91215,6.683333333333334,1258.1010958811291,3.13740921666117,11.294673179980212,False,False,False,False,False
7977,2008-02-03 17:04:53,116.41053,39.89492,30.016666666666666,2095.8667897461614,1.1637239254559475,4.1894061316414115,False,False,False,False,False
7977,2008-02-03 17:08:45,116.41099,39.89639,3.8666666666666667,167.89225673457818,0.7236735204076645,2.6052246734675926,False,False,False,False,False
7977,2008-02-03 17:18:45,116.37989,39.8882,10.0,2811.0650472050056,4.685108412008343,16.866390283230032,False,False,False,False,False
7977,2008-02-03 17:28:45,116.35397,39.88793,10.0,2217.221332674048,3.69536888779008,13.303327996044288,False,False,False,False,False
7977,2008-02-03 17:40:39,116.32121,39.88363,11.9,2842.5410074089996,3.9811498703207278,14.33213953315462,False,False,False,False,False
7977,2008-02-03 17:49:14,116.31118,39.88107,8.583333333333334,903.8273926508937,1.7550046459240654,6.318016725326635,False,False,False,False,False
7977,2008-02-03 17:59:14,116.31452,39.87386,10.0,850.0042533478098,1.4166737555796831,5.100025520086859,False,False,False,False,False
7977,2008-02-03 18:09:14,116.31477,39.87739,10.0,392.526900245714,0.6542115004095234,2.3551614014742843,False,False,False,False,False
7977,2008-02-03 18:17:36,116.32048,39.88088,8.366666666666667,623.4975063629589,1.2420269051054957,4.471296858379785,False,False,False,False,False
7977,2008-02-03 18:20:28,116.32306,39.87584,2.8666666666666667,601.5535364044284,3.4974042814210957,12.590655413115945,False,False,False,False,False
7977,2008-02-03 18:33:05,116.35657,39.86814,12.616666666666667,2991.64867005264,3.951979749078785,14.227127096683626,False,False,False,False,False
7977,2008-02-03 18:46:35,116.32043,39.88483,13.5,3604.5269654842627,4.450033290721312,16.020119846596724,False,False,False,False,False
7977,2008-02-03 18:51:22,116.31798,39.88862,4.783333333333333,470.1053973079029,1.6379979000275362,5.89679244009913,False,False,False,False,False
7977,2008-02-03 19:11:22,116.22167,39.89085,20.0,8241.215589619558,6.867679658016298,24.723646768858675,False,False,False,False,False
7977,2008-02-03 19:21:21,116.22169,39.8909,9.983333333333333,5.809189930753886,0.009698146795916338,0.034913328465298814,False,False,False,False,False
7977,2008-02-03 19:31:21,116.2302,39.89537,10.0,880.9486394313096,1.468247732385516,5.2856918365878585,False,False,False,False,False
7977,2008-02-03 19:41:36,116.34224,39.89421,10.25,9583.060097787124,15.582211541117275,56.09596154802219,False,False,False,False,True
7977,2008-02-03 19:51:21,116.38439,39.86992,9.75,4502.617754230709,7.69678248586446,27.708416949112056,False,False,False,False,False
7977,2008-02-03 20:11:21,116.47978,39.90449,20.0,9016.888027909952,7.514073356591627,27.05066408372986,False,False,False,False,False
