taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4896,2008-02-02 13:38:44,116.56669,40.07191,,,,,False,False,False,False,False
4896,2008-02-02 13:43:44,116.56669,40.07192,5.0,1.1103601479269456,0.0037012004930898185,0.013324321775123348,False,False,False,False,False
4896,2008-02-02 13:48:44,116.56669,40.07193,5.0,1.1103601521015536,0.0037012005070051787,0.013324321825218644,False,False,False,False,False
4896,2008-02-02 13:53:44,116.56628,40.0719,5.0,35.132996977426984,0.11710998992475662,0.42159596372912383,False,False,False,False,False
4896,2008-02-02 13:58:44,116.56314,40.07013,5.0,332.22553122695285,1.1074184374231761,3.9867063747234344,False,False,False,False,False
4896,2008-02-02 14:03:44,116.5708,40.06333,5.0,998.5627621517731,3.3285425405059104,11.982753145821277,False,False,False,False,False
4896,2008-02-02 14:08:44,116.58257,40.06177,5.0,1018.9981109454243,3.396660369818081,12.227977331345091,False,False,False,False,False
4896,2008-02-02 14:13:44,116.58258,40.06177,5.0,0.853168619450646,0.0028438953981688203,0.010238023433407753,False,False,False,False,False
4896,2008-02-02 14:18:44,116.5825,40.0635,5.0,192.21321383490098,0.6407107127830033,2.3065585660188117,False,False,False,False,False
4896,2008-02-02 14:23:44,116.58172,40.06848,5.0,556.9482894414763,1.8564942981382542,6.683379473297715,False,False,False,False,False
4896,2008-02-02 14:28:44,116.5814,40.07033,5.0,207.22247470635872,0.6907415823545291,2.4866696964763046,False,False,False,False,False
4896,2008-02-02 14:33:44,116.58114,40.07155,5.0,137.2676166599322,0.457558722199774,1.6472113999191864,False,False,False,False,False
4896,2008-02-02 14:38:44,116.58051,40.07488,5.0,373.63501867464447,1.245450062248815,4.483620224095734,False,False,False,False,False
4896,2008-02-02 14:43:44,116.58182,40.07603,5.0,169.6807435082519,0.5656024783608397,2.036168922099023,False,False,False,False,False
4896,2008-02-02 14:48:44,116.58183,40.07596,5.0,7.819191944163602,0.026063973147212007,0.09383030332996323,False,False,False,False,False
4896,2008-02-02 14:53:44,116.58295,40.07492,5.0,149.87376514017743,0.4995792171339248,1.7984851816821292,False,False,False,False,False
4896,2008-02-02 14:58:41,116.58952,40.07823,4.95,670.1774405549493,2.256489698838213,8.123362915817566,False,False,False,False,False
4896,2008-02-02 15:03:44,116.58185,40.07127,5.05,1012.5650609610184,3.3417988810594665,12.030475971814079,False,False,False,False,False
4896,2008-02-02 15:08:44,116.55534,40.02982,5.0,5128.305218388631,17.094350727962105,61.53966262066358,False,False,False,False,True
4896,2008-02-02 15:13:44,116.48571,39.99028,5.0,7390.474995304807,24.634916651016024,88.68569994365768,False,False,False,False,True
4896,2008-02-02 15:18:44,116.43694,39.98612,5.0,4190.9073533964865,13.969691177988288,50.29088824075784,False,False,False,False,True
4896,2008-02-02 15:23:44,116.37188,39.98633,5.0,5556.88934211572,18.522964473719068,66.68267210538865,False,False,False,False,True
4896,2008-02-02 15:28:44,116.34204,39.97523,5.0,2831.206536990401,9.437355123301337,33.97447844388481,False,False,False,False,False
4896,2008-02-02 15:33:44,116.32748,39.97271,5.0,1274.8906205579553,4.249635401859851,15.298687446695464,False,False,False,False,False
