taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1931,2008-02-02 13:33:22,116.28212,39.95828,,,,,False,False,False,False,False
1931,2008-02-02 13:34:48,116.28115,39.96128,1.4333333333333333,343.25771521129184,3.991368781526649,14.368927613495938,False,False,False,False,False
1931,2008-02-02 13:35:09,116.28115,39.96123,0.35,5.551694406326111,0.26436640030124336,0.9517190410844761,False,False,False,False,False
1931,2008-02-02 13:37:06,116.28157,39.9593,1.95,217.2793680861891,1.8570886161212743,6.6855190180365875,False,False,False,False,False
1931,2008-02-02 13:37:29,116.28168,39.95853,0.38333333333333336,86.01114131378301,3.7396148397296964,13.462613423026907,False,False,False,False,False
1931,2008-02-02 13:38:16,116.28215,39.95675,0.7833333333333333,201.67911462921163,4.291044992110885,15.447761971599187,False,False,False,False,False
1931,2008-02-02 13:40:27,116.29258,39.95772,2.183333333333333,897.6976280810946,6.852653649474005,24.66955313810642,False,False,False,False,False
1931,2008-02-02 13:41:21,116.29328,39.95922,0.9,176.96501342091412,3.277129878165076,11.797667561394274,False,False,False,False,False
1931,2008-02-02 13:43:48,116.28868,39.9657,2.45,819.847498108409,5.577193864683054,20.077897912858997,False,False,False,False,False
1931,2008-02-02 13:44:47,116.29045,39.96665,0.9833333333333333,184.37599714772176,3.1250169008088435,11.250060842911838,False,False,False,False,False
1931,2008-02-02 13:46:08,116.29045,39.9667,1.35,5.551699611866536,0.06853950138106835,0.24674220497184604,False,False,False,False,False
1931,2008-02-02 13:46:32,116.291,39.96622,0.4,71.05293016828008,2.9605387570116704,10.657939525242014,False,False,False,False,False
1931,2008-02-02 13:49:43,116.293,39.95987,3.183333333333333,725.4771648291457,3.7983097635033807,13.67391514861217,False,False,False,False,False
1931,2008-02-02 13:52:39,116.29783,39.9528,2.933333333333333,886.8892898727478,5.0391436924587945,18.14091729285166,False,False,False,False,False
1931,2008-02-02 13:53:26,116.29783,39.95227,0.7833333333333333,58.84787190184834,1.2520823808903903,4.507496571205405,False,False,False,False,False
1931,2008-02-02 13:54:45,116.30247,39.95248,1.3166666666666667,397.1876377025143,5.027691616487522,18.09968981935508,False,False,False,False,False
1931,2008-02-02 13:58:57,116.304,39.9318,4.2,2299.8935474466807,9.126561696216987,32.855622106381155,False,False,False,False,False
1931,2008-02-02 13:59:45,116.30402,39.9306,0.8,133.2509402134687,2.776061254447265,9.993820516010153,False,False,False,False,False
1931,2008-02-02 14:00:20,116.30403,39.92912,0.5833333333333334,164.33148504802443,4.695185287086413,16.902667033511086,False,False,False,False,False
1931,2008-02-02 14:00:58,116.30398,39.92787,0.6333333333333333,138.85736984833252,3.654141311798224,13.154908722473607,False,False,False,False,False
1931,2008-02-02 14:01:21,116.30398,39.92705,0.38333333333333336,91.04725588367958,3.9585763427686773,14.250874833967238,False,False,False,False,False
1931,2008-02-02 14:02:08,116.30397,39.92508,0.7833333333333333,218.7370982785675,4.653980814437606,16.75433093197538,False,False,False,False,False
1931,2008-02-02 14:03:13,116.30387,39.9233,1.0833333333333333,197.823855446331,3.043443929943554,10.956398147796795,False,False,False,False,False
1931,2008-02-02 14:05:01,116.30397,39.91607,1.8,802.8147609749736,7.433470009027534,26.760492032499123,False,False,False,False,False
1931,2008-02-02 14:05:19,116.30395,39.91567,0.3,44.446112472791675,2.4692284707106484,8.889222494558334,False,False,False,False,False
1931,2008-02-02 14:07:14,116.30395,39.91307,1.9166666666666667,288.68576739169185,2.5103110207973205,9.037119674870354,False,False,False,False,False
1931,2008-02-02 14:07:50,116.30395,39.91237,0.6,77.72306903557389,2.1589741398770523,7.772306903557388,False,False,False,False,False
1931,2008-02-02 14:10:59,116.30428,39.9095,3.15,319.9112806941648,1.6926522788051048,6.0935482036983775,False,False,False,False,False
1931,2008-02-02 14:14:15,116.30288,39.90752,3.2666666666666666,250.32486922830233,1.2771677001443997,4.597803720519839,False,False,False,False,False
1931,2008-02-02 14:14:45,116.30293,39.90738,0.5,16.121850520491382,0.5373950173497127,1.9346220624589658,False,False,False,False,False
