taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5481,2008-02-02 13:38:06,117.16123,39.59785,,,,,False,False,False,False,False
5481,2008-02-02 13:44:06,117.37842,39.75068,6.0,25202.644795462675,70.00734665406299,252.02644795462675,False,True,False,True,False
5481,2008-02-02 13:50:06,117.48182,40.11462,6.0,41364.74251511789,114.90206254199414,413.64742515117894,False,True,False,True,False
5481,2008-02-02 14:04:10,117.77615,41.22225,14.066666666666666,125491.8308979784,148.68700343362372,535.2732123610454,False,True,True,True,False
5481,2008-02-02 14:04:14,117.77615,41.22225,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 14:06:34,117.8055,41.42885,2.3333333333333335,23076.2322232724,164.83023016623142,593.3888285984331,False,True,False,True,False
5481,2008-02-02 14:06:35,117.8055,41.42885,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 14:08:04,117.83427,41.57055,1.4833333333333334,15919.98818229008,178.8762717111245,643.9545781600482,False,True,False,True,False
5481,2008-02-02 14:14:04,117.92837,42.02292,6.0,50849.490436896675,141.2485845469352,508.49490436896673,False,True,True,True,False
5481,2008-02-02 14:24:02,118.09793,42.8789,9.966666666666667,96101.60750006489,160.70502926432255,578.5381053515612,False,True,True,True,False
5481,2008-02-02 14:29:45,118.13172,43.3747,5.716666666666667,55149.58843554559,160.78597211529328,578.8294996150559,False,True,True,True,False
5481,2008-02-02 14:35:13,118.57702,43.76972,5.466666666666667,56745.9370278841,173.00590557281737,622.8212600621425,False,True,True,True,False
5481,2008-02-02 14:41:13,120.74973,46.38768,6.0,337479.70055446087,937.4436126512802,3374.797005544609,False,True,True,True,False
5481,2008-02-02 14:47:13,121.50425,46.6285,6.0,63797.98746435533,177.21663184543146,637.9798746435533,False,True,True,True,False
5481,2008-02-02 14:53:33,121.50425,46.6285,6.333333333333333,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:10:04,121.50425,46.6285,16.516666666666666,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:12:45,121.50425,46.6285,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:24:45,121.50425,46.6285,12.0,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:29:32,121.50425,46.6285,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:47:02,121.50425,46.6285,17.5,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:56:15,121.50425,46.6285,9.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:56:17,121.50425,46.6285,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 15:56:20,121.50425,46.6285,0.05,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:02:20,121.50425,46.6285,6.0,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:11:02,121.50425,46.6285,8.7,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:12:14,121.50425,46.6285,1.2,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:16:00,121.50425,46.6285,3.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:22:00,121.50425,46.6285,6.0,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:28:03,121.50425,46.6285,6.05,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:34:03,116.32233,39.93005,6.0,854364.2214247722,2373.233948402145,8543.642214247722,False,True,True,True,False
5481,2008-02-02 16:35:05,116.32233,39.93005,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
5481,2008-02-02 16:41:05,116.29603,39.93262,6.0,2266.1443028851127,6.29484528579198,22.661443028851128,False,False,False,False,False
5481,2008-02-02 16:47:05,116.30088,39.93075,6.0,463.6611325160429,1.2879475903223414,4.6366113251604295,False,False,False,False,False
5481,2008-02-02 16:54:34,116.61767,39.0878,7.483333333333333,97473.44130188921,217.0900697146753,781.5242509728312,False,True,True,True,False
5481,2008-02-02 16:56:33,116.63012,38.91963,1.9833333333333334,18700.607495368688,157.14796214595535,565.7326637254392,False,True,False,True,False
