taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
412,2008-02-02 13:36:17,117.08934,40.14343,,,,,False,False,False,False,False
412,2008-02-02 13:41:17,117.11129,40.14869,5.0,1959.4645835888343,6.531548611962781,23.513575003066013,False,False,False,False,False
412,2008-02-02 13:46:17,117.10479,40.13713,5.0,1398.0040306054946,4.660013435351648,16.776048367265933,False,False,False,False,False
412,2008-02-02 13:51:17,117.10489,40.13737,5.0,27.978478584100362,0.09326159528033454,0.33574174300920434,False,False,False,False,False
412,2008-02-02 13:56:17,117.10667,40.13363,5.0,442.1196900623051,1.4737323002076836,5.305436280747661,False,False,False,False,False
412,2008-02-02 14:01:17,117.1066,40.13337,5.0,29.479655117268983,0.09826551705756327,0.35375586140722776,False,False,False,False,False
412,2008-02-02 14:06:17,117.10665,40.13351,5.0,16.11870833542006,0.053729027784733534,0.19342450002504072,False,False,False,False,False
412,2008-02-02 14:11:17,117.10657,40.1335,5.0,6.908008534418108,0.023026695114727026,0.0828961024130173,False,False,False,False,False
412,2008-02-02 14:16:17,117.10653,40.13341,5.0,10.558831953974366,0.035196106513247886,0.1267059834476924,False,False,False,False,False
412,2008-02-02 14:21:17,117.10659,40.13357,5.0,18.48724864963961,0.06162416216546537,0.22184698379567533,False,False,False,False,False
412,2008-02-02 14:26:17,117.10658,40.13351,5.0,6.716524700038489,0.022388415666794965,0.08059829640046187,False,False,False,False,False
412,2008-02-02 14:31:17,117.10519,40.13495,5.0,198.99710656628227,0.6633236885542743,2.3879652787953876,False,False,False,False,False
412,2008-02-02 14:36:17,117.10499,40.13486,5.0,19.75861779680428,0.06586205932268094,0.23710341356165138,False,False,False,False,False
412,2008-02-02 14:41:17,117.08589,40.14404,5.0,1920.5274376481993,6.4017581254939975,23.046329251778392,False,False,False,False,False
412,2008-02-02 14:46:17,117.02392,40.14217,5.0,5284.874367833962,17.616247892779874,63.41849241400755,False,False,False,False,True
412,2008-02-02 14:51:17,116.98037,40.15581,5.0,4007.986582653799,13.359955275512663,48.09583899184559,False,False,False,False,False
412,2008-02-02 14:56:17,116.97371,40.15771,5.0,605.371741613413,2.017905805378043,7.264460899360956,False,False,False,False,False
412,2008-02-02 15:01:17,116.9737,40.1577,5.0,1.399568009264422,0.004665226697548074,0.016794816111173064,False,False,False,False,False
412,2008-02-02 15:06:17,116.97369,40.1577,5.0,0.8519708994053374,0.0028399029980177913,0.01022365079286405,False,False,False,False,False
412,2008-02-02 15:11:17,116.97369,40.15772,5.0,2.2207532969129278,0.00740251098970976,0.026649039562955137,False,False,False,False,False
412,2008-02-02 15:16:16,116.97968,40.15607,4.983333333333333,542.227002327922,1.8134682352104416,6.5284856467575905,False,False,False,False,False
412,2008-02-02 15:21:16,116.97794,40.16926,5.0,1472.0702913533778,4.906900971177926,17.664843496240533,False,False,False,False,False
412,2008-02-02 15:26:16,116.97792,40.16927,5.0,2.0335618321162063,0.006778539440387354,0.024402741985394476,False,False,False,False,False
412,2008-02-02 15:31:16,116.97793,40.16927,5.0,0.8518262828918913,0.002839420942972971,0.010221915394702696,False,False,False,False,False
412,2008-02-02 15:36:16,116.97794,40.16925,5.0,2.378523317879214,0.00792841105959738,0.02854227981455057,False,False,False,False,False
412,2008-02-02 15:41:16,116.97794,40.16932,5.0,7.772652126370285,0.025908840421234283,0.09327182551644342,False,False,False,False,False
412,2008-02-02 15:46:16,116.97794,40.16929,5.0,3.331136636602371,0.01110378878867457,0.03997363963922845,False,False,False,False,False
412,2008-02-02 15:51:16,116.97792,40.16924,5.0,5.807405914102906,0.019358019713676355,0.06968887096923487,False,False,False,False,False
412,2008-02-02 15:56:16,116.97791,40.16927,5.0,3.4383250921350554,0.011461083640450185,0.04125990110562067,False,False,False,False,False
412,2008-02-02 16:01:16,116.97791,40.16923,5.0,4.4415154736811004,0.014805051578937002,0.05329818568417321,False,False,False,False,False
412,2008-02-02 16:06:17,116.97788,40.16928,5.016666666666667,6.111792361020527,0.02030495801003497,0.0730978488361259,False,False,False,False,False
412,2008-02-02 16:11:16,116.9779,40.16926,4.983333333333333,2.7989635616068234,0.009361082145842218,0.033699895725031986,False,False,False,False,False
412,2008-02-02 16:16:16,116.97786,40.16929,5.0,4.765102068787171,0.015883673562623903,0.057181224825446055,False,False,False,False,False
412,2008-02-02 16:21:16,116.97782,40.16936,5.0,8.486685538646675,0.028288951795488917,0.1018402264637601,False,False,False,False,False
412,2008-02-02 16:26:16,116.97789,40.16928,5.0,10.69873737147825,0.0356624579049275,0.128384848457739,False,False,False,False,False
412,2008-02-02 16:31:16,116.97791,40.16929,5.0,2.03356141537611,0.006778538051253701,0.024402736984513323,False,False,False,False,False
412,2008-02-02 16:36:16,116.97793,40.16926,5.0,3.7415107665542475,0.012471702555180824,0.044898129198650966,False,False,False,False,False
412,2008-02-02 16:41:16,116.97794,40.16928,5.0,2.378523275080897,0.007928410916936324,0.028542279300970766,False,False,False,False,False
412,2008-02-02 16:46:16,116.97802,40.16927,5.0,6.90448024316881,0.023014934143896035,0.08285376291802572,False,False,False,False,False
412,2008-02-02 16:51:16,116.97797,40.16926,5.0,4.401493415587684,0.014671644718625613,0.05281792098705221,False,False,False,False,False
412,2008-02-02 16:56:16,116.97793,40.1693,5.0,5.597926825382017,0.018659756084606724,0.0671751219045842,False,False,False,False,False
412,2008-02-02 17:01:16,116.97797,40.16932,5.0,4.067121790316864,0.013557072634389546,0.04880546148380237,False,False,False,False,False
