taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1163,2008-02-02 13:39:48,116.35583,39.89816,,,,,False,False,False,False,False
1163,2008-02-02 13:44:48,116.45631,39.94451,5.0,10013.84115809625,33.3794705269875,120.166093897155,False,True,False,True,False
1163,2008-02-02 13:44:49,116.31544,39.89618,0.016666666666666666,13184.832808893954,13184.832808893954,47465.398112018236,False,True,False,True,False
1163,2008-02-02 13:49:48,116.30422,39.88771,4.983333333333333,1343.6232049742746,4.4937230935594465,16.177403136814007,False,False,False,False,False
1163,2008-02-02 13:54:48,116.30587,39.88391,5.0,444.90238282917494,1.4830079427639165,5.338828593950099,False,False,False,False,False
1163,2008-02-02 13:59:48,116.31119,39.88319,5.0,462.0347155468246,1.5401157184894154,5.544416586561896,False,False,False,False,False
1163,2008-02-02 14:02:56,116.31445,39.87333,3.1333333333333333,1129.740043219623,6.009255549040548,21.633319976545973,False,False,False,False,False
1163,2008-02-02 14:07:56,116.31111,39.88399,5.0,1217.6021346467192,4.05867378215573,14.61122561576063,False,False,False,False,False
1163,2008-02-02 14:19:43,116.30422,39.91456,11.783333333333333,3445.0333237421855,4.872748689875793,17.541895283552854,False,False,False,False,False
1163,2008-02-02 14:24:43,116.30407,39.94462,5.0,3337.6850201842303,11.125616733947435,40.052220242210765,False,False,False,False,False
1163,2008-02-02 14:29:43,116.31304,39.97113,5.0,3041.6577981153187,10.138859327051062,36.49989357738382,False,False,False,False,False
1163,2008-02-02 14:32:34,116.31128,39.97545,2.85,502.6792745720446,2.9396448805382724,10.582721569937782,False,False,False,False,False
1163,2008-02-02 14:34:43,116.31078,39.979,2.15,396.47865669891496,3.0734779589063175,11.064520652062743,False,False,False,False,False
1163,2008-02-02 14:39:43,116.315,39.99106,5.0,1386.7361861658894,4.622453953886298,16.640834233990674,False,False,False,False,False
1163,2008-02-02 14:44:43,116.33078,39.99702,5.0,1501.3482074319497,5.004494024773166,18.0161784891834,False,False,False,False,False
1163,2008-02-02 14:49:35,116.34169,40.00735,4.866666666666666,1477.6645964111485,5.060495193188864,18.21778269547991,False,False,False,False,False
1163,2008-02-02 14:53:23,116.34611,40.00506,3.8,455.0701302233903,1.9959216237867996,7.185317845632479,False,False,False,False,False
1163,2008-02-02 14:58:23,116.34709,39.98526,5.0,2200.076298158916,7.333587660529719,26.40091557790699,False,False,False,False,False
1163,2008-02-02 14:59:38,116.3476,39.98687,1.25,183.99590031379574,2.45327867085061,8.831803215062196,False,False,False,False,False
1163,2008-02-02 15:09:38,116.31597,39.9909,10.0,2738.25425977054,4.5637570996175665,16.42952555862324,False,False,False,False,False
1163,2008-02-02 15:11:34,116.31046,39.99637,1.9333333333333333,768.3195949987407,6.623444784471903,23.84440122409885,False,False,False,False,False
1163,2008-02-02 15:16:34,116.28917,39.99353,5.0,1845.312193586706,6.15104064528902,22.14374632304047,False,False,False,False,False
1163,2008-02-02 15:18:00,116.28681,39.99268,1.4333333333333333,222.55284111875076,2.5878237339389623,9.316165442180264,False,False,False,False,False
1163,2008-02-02 15:23:00,116.29587,39.98318,5.0,1308.2175130883431,4.36072504362781,15.698610157060116,False,False,False,False,False
1163,2008-02-02 15:26:36,116.29963,39.97944,3.6,524.9731610295901,2.430431301062917,8.7495526838265,False,False,False,False,False
1163,2008-02-02 15:31:36,116.29079,39.96721,5.0,1553.805212975127,5.17935070991709,18.645662555701524,False,False,False,False,False
1163,2008-02-02 15:36:36,116.29328,39.95887,5.0,950.1468291333423,3.1671560971111408,11.401761949600107,False,False,False,False,False
1163,2008-02-02 15:41:36,116.27661,39.96039,5.0,1434.3175376712995,4.781058458904332,17.211810452055595,False,False,False,False,False
1163,2008-02-02 15:41:55,116.27661,39.96039,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
1163,2008-02-02 15:46:55,116.2784,39.95639,5.0,469.73312157092846,1.5657770719030948,5.636797458851142,False,False,False,False,False
1163,2008-02-02 15:49:23,116.28604,39.9565,2.466666666666667,652.9376309467352,4.411740749640103,15.88226669870437,False,False,False,False,False
1163,2008-02-02 15:54:23,116.29974,39.95904,5.0,1204.110006658754,4.013700022195846,14.449320079905046,False,False,False,False,False
1163,2008-02-02 15:59:23,116.31084,39.95579,5.0,1014.7891091619136,3.3826303638730453,12.177469309942964,False,False,False,False,False
1163,2008-02-02 16:04:23,116.31861,39.94412,5.0,1455.9842537677373,4.853280845892457,17.471811045212846,False,False,False,False,False
1163,2008-02-02 16:04:28,116.31859,39.94373,0.08333333333333333,43.33680787609604,8.667361575219207,31.202501670789147,False,False,False,False,False
1163,2008-02-02 16:09:28,116.32847,39.93664,5.0,1154.4626160578375,3.8482087201927917,13.853551392694051,False,False,False,False,False
1163,2008-02-02 16:11:39,116.33642,39.93668,2.183333333333333,679.5225215298816,5.187194820838791,18.673901355019648,False,False,False,False,False
1163,2008-02-02 16:16:39,116.34597,39.93854,5.0,841.9741407334723,2.8065804691115743,10.103689688801667,False,False,False,False,False
1163,2008-02-02 16:21:39,116.35122,39.94864,5.0,1207.8677890530837,4.026225963510279,14.494413468637005,False,False,False,False,False
1163,2008-02-02 16:21:44,116.35122,39.94864,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
1163,2008-02-02 16:26:44,116.34452,39.95672,5.0,1064.2731214381126,3.5475770714603754,12.771277457257352,False,False,False,False,False
1163,2008-02-02 16:29:22,116.34296,39.9567,2.6333333333333333,133.31699810984173,0.8437784690496313,3.0376024885786728,False,False,False,False,False
1163,2008-02-02 16:34:22,116.3235,39.95601,5.0,1664.585972451311,5.548619908171037,19.97503166941573,False,False,False,False,False
1163,2008-02-02 16:39:21,116.31588,39.94487,4.983333333333333,1397.849547403231,4.6750820983385655,16.830295554018836,False,False,False,False,False
1163,2008-02-02 16:44:21,116.31638,39.94312,5.0,198.95196919479417,0.6631732306493139,2.3874236303375302,False,False,False,False,False
1163,2008-02-02 16:44:35,116.31632,39.9436,0.23333333333333334,53.54222054715371,3.8244443247966937,13.767999569268097,False,False,False,False,False
1163,2008-02-02 16:49:30,116.31651,39.9446,4.916666666666667,112.21464057813466,0.38038861212927005,1.3693990036653723,False,False,False,False,False
1163,2008-02-02 16:54:30,116.31966,39.9374,5.0,843.5559928143812,2.8118533093812705,10.122671913772574,False,False,False,False,False
1163,2008-02-02 16:59:30,116.34705,39.93876,5.0,2345.914128219567,7.81971376073189,28.150969538634804,False,False,False,False,False
1163,2008-02-02 17:00:55,116.35036,39.93865,1.4166666666666667,283.16975666001684,3.331408901882551,11.993072046777185,False,False,False,False,False
1163,2008-02-02 17:05:55,116.35496,39.94539,5.0,845.3481924870096,2.817827308290032,10.144178309844115,False,False,False,False,False
1163,2008-02-02 17:10:55,116.35562,39.94484,5.0,83.13174267730214,0.2771058089243405,0.9975809121276258,False,False,False,False,False
1163,2008-02-02 17:15:55,116.35563,39.94486,5.0,2.379446551187159,0.007931488503957198,0.028553358614245912,False,False,False,False,False
1163,2008-02-02 17:20:55,116.35569,39.94485,5.0,5.246586650216972,0.017488622167389906,0.06295903980260366,False,False,False,False,False
1163,2008-02-02 17:25:55,116.35583,39.94477,5.0,14.901596201830468,0.0496719873394349,0.17881915442196564,False,False,False,False,False
1163,2008-02-02 17:30:55,116.35049,39.94466,5.0,456.5341383394008,1.521780461131336,5.47840966007281,False,False,False,False,False
1163,2008-02-02 17:33:56,116.35122,39.94462,3.0166666666666666,62.54571554302503,0.3455564394642267,1.244003182071216,False,False,False,False,False
1163,2008-02-02 17:38:56,116.3443,39.93874,5.0,880.928718654785,2.936429062182617,10.571144623857421,False,False,False,False,False
1163,2008-02-02 17:43:55,116.33756,39.93185,4.983333333333333,957.6763466785843,3.2029309253464358,11.53055133124717,False,False,False,False,False
1163,2008-02-02 17:48:55,116.33785,39.92475,5.0,788.725790367426,2.6290859678914202,9.464709484409113,False,False,False,False,False
1163,2008-02-02 17:53:55,116.34377,39.92192,5.0,595.7099335827404,1.9856997786091346,7.148519202992885,False,False,False,False,False
1163,2008-02-02 17:58:55,116.35506,39.92228,5.0,966.0186391990038,3.220062130663346,11.592223670388046,False,False,False,False,False
1163,2008-02-02 18:03:55,116.36183,39.92253,5.0,579.435524813339,1.9314517493777967,6.953226297760068,False,False,False,False,False
1163,2008-02-02 18:08:55,116.36451,39.92243,5.0,229.38300508970934,0.7646100169656979,2.7525960610765123,False,False,False,False,False
1163,2008-02-02 18:18:55,116.37135,39.91649,10.0,881.4508769911479,1.4690847949852464,5.288705261946887,False,False,False,False,False
1163,2008-02-02 18:23:48,116.37004,39.90972,4.883333333333334,759.9923123615148,2.5938304176160916,9.33778950341793,False,False,False,False,False
1163,2008-02-02 18:25:47,116.36869,39.90975,1.9833333333333334,115.4814078878628,0.9704319990576706,3.4935551966076144,False,False,False,False,False
1163,2008-02-02 18:35:47,116.36728,39.92401,10.0,1587.913703080951,2.6465228384682518,9.527482218485707,False,False,False,False,False
1163,2008-02-02 18:40:47,116.36681,39.93393,5.0,1102.1825191520797,3.6739417305069324,13.226190229824956,False,False,False,False,False
1163,2008-02-02 18:45:47,116.36613,39.94675,5.0,1424.6352632587034,4.748784210862345,17.09562315910444,False,False,False,False,False
1163,2008-02-02 18:50:47,116.39497,39.94749,5.0,2466.0266868316685,8.220088956105561,29.592320241980023,False,False,False,False,False
1163,2008-02-02 18:55:47,116.41415,39.94791,5.0,1639.7662973303545,5.465887657767849,19.677195567964255,False,False,False,False,False
1163,2008-02-02 19:00:47,116.4495,39.95512,5.0,3125.0853521264776,10.416951173754926,37.50102422551773,False,False,False,False,False
