taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9784,2008-02-02 13:44:48,116.46588,39.91226,,,,,False,False,False,False,False
9784,2008-02-02 13:45:45,116.46059,39.91225,0.95,452.31253818290776,7.935307687419434,28.567107674709963,False,False,False,False,False
9784,2008-02-02 13:49:49,116.45509,39.90518,4.066666666666666,915.0969890536509,3.75039749612152,13.501430986037471,False,False,False,False,False
9784,2008-02-02 13:50:47,116.45518,39.90123,0.9666666666666667,438.64697631648903,7.562878902008432,27.226364047230355,False,False,False,False,False
9784,2008-02-02 13:54:50,116.44807,39.89583,4.05,853.9405167404058,3.5141585051045503,12.650970618376382,False,False,False,False,False
9784,2008-02-02 13:55:48,116.44807,39.89583,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
9784,2008-02-02 13:59:52,116.4482,39.89583,4.066666666666666,11.118051968136719,0.04556578675465868,0.16403683231677124,False,False,False,False,False
9784,2008-02-02 14:01:58,116.44953,39.89586,2.1,113.79496144267893,0.9031346146244359,3.2512846126479693,False,False,False,False,False
9784,2008-02-02 14:04:54,116.45516,39.89303,2.933333333333333,574.9647791404342,3.2668453360251943,11.7606432096907,False,False,False,False,False
9784,2008-02-02 14:07:00,116.45565,39.90446,2.1,1269.7952575203951,10.077740139050755,36.27986450058272,False,False,False,False,False
9784,2008-02-02 14:09:56,116.45553,39.91492,2.933333333333333,1161.4494334612173,6.599144508302371,23.756920229888536,False,False,False,False,False
9784,2008-02-02 14:12:01,116.45537,39.92869,2.0833333333333335,1528.9873904781941,12.231899123825551,44.034836845771984,False,False,False,False,False
9784,2008-02-02 14:14:57,116.4557,39.94546,2.933333333333333,1862.2441303959163,10.580932559067707,38.09135721264374,False,False,False,False,False
9784,2008-02-02 14:17:03,116.45073,39.95855,2.1,1514.2114535039445,12.017551218285274,43.26318438582699,False,False,False,False,False
9784,2008-02-02 14:19:59,116.47894,39.98397,2.933333333333333,3711.3859550127604,21.08742019893614,75.9147127161701,False,False,False,False,True
9784,2008-02-02 14:20:13,116.48176,39.98652,0.23333333333333334,371.72790949683247,26.551993535488034,95.58717672775693,False,False,False,False,True
9784,2008-02-02 14:21:44,116.49769,40.00095,1.5166666666666666,2101.893088709214,23.097726249551805,83.1518144983865,False,False,False,False,True
9784,2008-02-02 14:22:05,116.50114,40.00408,0.35,455.59963219768,21.695220580841905,78.10279409103086,False,False,False,False,True
9784,2008-02-02 14:23:31,116.51749,40.01658,1.4333333333333333,1968.5330583243488,22.889919282841266,82.40370941822856,False,False,False,False,True
9784,2008-02-02 14:25:01,116.54036,40.02478,1.5,2154.2350670705755,23.93594518967306,86.16940268282302,False,False,False,False,True
9784,2008-02-02 14:25:37,116.54985,40.02786,0.6,879.3064564667944,24.425179346299846,87.93064564667945,False,False,False,False,True
9784,2008-02-02 14:27:07,116.57134,40.03898,1.5,2211.079777654544,24.56755308505049,88.44319110618177,False,False,False,False,True
9784,2008-02-02 14:30:03,116.5806,40.04794,2.933333333333333,1270.5392135133993,7.218972804053405,25.98830209459226,False,False,False,False,False
9784,2008-02-02 14:32:09,116.58426,40.05344,2.1,685.9206391729388,5.4438145966106255,19.597732547798252,False,False,False,False,False
9784,2008-02-02 14:35:05,116.58364,40.06061,2.933333333333333,797.8817635370167,4.533419111005776,16.320308799620797,False,False,False,False,False
9784,2008-02-02 14:37:10,116.58221,40.06929,2.0833333333333335,971.4820270514892,7.771856216411913,27.978682379082887,False,False,False,False,False
9784,2008-02-02 14:40:07,116.58527,40.07678,2.95,871.661112594583,4.924639054206684,17.728700595144062,False,False,False,False,False
9784,2008-02-02 14:42:12,116.58676,40.07762,2.0833333333333335,157.64548646591717,1.2611638917273373,4.5401900102184145,False,False,False,False,False
9784,2008-02-02 14:45:08,116.58387,40.07962,2.933333333333333,331.7842780655771,1.8851379435544153,6.786496596795895,False,False,False,False,False
9784,2008-02-02 14:47:14,116.58388,40.07782,2.1,199.86688239571123,1.5862450983786605,5.710482354163178,False,False,False,False,False
9784,2008-02-02 14:50:10,116.5812,40.07657,2.933333333333333,267.4340376539932,1.5195115775795067,5.470241679286224,False,False,False,False,False
9784,2008-02-02 14:52:16,116.58032,40.076,2.1,98.18419766552339,0.7792396640120903,2.8052627904435252,False,False,False,False,False
9784,2008-02-02 14:55:12,116.58228,40.06374,2.933333333333333,1371.5308360644851,7.792788841275484,28.05403982859174,False,False,False,False,False
9784,2008-02-02 14:57:18,116.57463,40.06305,2.1,657.1399554127566,5.2153964715298144,18.77542729750733,False,False,False,False,False
9784,2008-02-02 15:00:14,116.56413,40.06439,2.933333333333333,908.0739136673219,5.159510873109784,18.57423914319522,False,False,False,False,False
9784,2008-02-02 15:02:20,116.56532,40.06112,2.1,377.0142674349414,2.9921767256741383,10.771836212426898,False,False,False,False,False
9784,2008-02-02 15:07:21,116.56994,40.06058,5.016666666666667,398.7035026169956,1.3245963542092878,4.768546875153437,False,False,False,False,False
9784,2008-02-02 15:10:17,116.5849,40.05531,2.933333333333333,1404.1499076815426,7.97812447546331,28.721248111667915,False,False,False,False,False
9784,2008-02-02 15:12:23,116.58229,40.04898,2.1,737.2957037176192,5.851553204108089,21.06559153478912,False,False,False,False,False
9784,2008-02-02 15:15:19,116.57047,40.03525,2.933333333333333,1828.0309756930526,10.386539634619616,37.39154268463062,False,False,False,False,False
9784,2008-02-02 15:17:25,116.56519,40.03229,2.1,557.7744886965922,4.42678165632216,15.936413962759778,False,False,False,False,False
9784,2008-02-02 15:22:27,116.54228,40.0241,5.033333333333333,2156.667838454489,7.1412842332930095,25.708623239854834,False,False,False,False,False
9784,2008-02-02 15:25:23,116.52315,40.01727,2.933333333333333,1800.5864665531653,10.23060492359753,36.83017772495111,False,False,False,False,False
9784,2008-02-02 15:27:29,116.51001,40.01135,2.1,1300.2328989608286,10.319308721911337,37.14951139888082,False,False,False,False,False
9784,2008-02-02 15:30:24,116.49839,40.00076,2.9166666666666665,1538.5320775846287,8.791611871912163,31.64980273888379,False,False,False,False,False
9784,2008-02-02 15:32:41,116.49236,39.99532,2.283333333333333,793.7335413987718,5.793675484662567,20.857231744785242,False,False,False,False,False
9784,2008-02-02 15:35:26,116.48299,39.98712,2.75,1212.1746088190484,7.346512780721506,26.44744601059742,False,False,False,False,False
9784,2008-02-02 15:37:43,116.47621,39.98173,2.283333333333333,832.7853070598121,6.078724869049723,21.883409528579005,False,False,False,False,False
9784,2008-02-02 15:40:28,116.44929,39.95744,2.75,3544.443938499465,21.48147841514827,77.33332229453377,False,False,False,False,True
9784,2008-02-02 15:45:30,116.42956,39.93951,5.033333333333333,2608.8894766110866,8.63870687619565,31.09934475430434,False,False,False,False,False
9784,2008-02-02 15:47:47,116.43691,39.93962,2.283333333333333,628.3165418005051,4.586252129930694,16.5105076677505,False,False,False,False,False
9784,2008-02-02 15:50:32,116.44154,39.93512,2.75,637.3824414342384,3.862923887480233,13.90652599492884,False,False,False,False,False
9784,2008-02-02 16:22:35,116.4432,39.9325,32.05,323.6665786295859,0.16831335342152154,0.6059280723174776,False,False,False,False,False
9784,2008-02-02 16:24:48,116.44038,39.93252,2.216666666666667,241.0578159033884,1.8124647812284842,6.524873212422543,False,False,False,False,False
9784,2008-02-02 16:29:49,116.43539,39.93248,5.016666666666667,426.5577444700353,1.4171353636878248,5.101687309276169,False,False,False,False,False
9784,2008-02-02 16:34:51,116.43761,39.93358,5.033333333333333,225.66792010401352,0.7472447685563361,2.6900811668028104,False,False,False,False,False
9784,2008-02-02 16:39:53,116.44442,39.93226,5.033333333333333,600.2685721524509,1.9876442786504998,7.155519403141799,False,False,False,False,False
9784,2008-02-02 16:42:14,116.45182,39.93218,2.35,632.6012567589139,4.486533735878822,16.151521449163763,False,False,False,False,False
9784,2008-02-02 16:42:38,116.45223,39.93221,0.4,35.20403009275683,1.4668345871982014,5.280604513913525,False,False,False,False,False
9784,2008-02-02 16:44:54,116.4553,39.92583,2.2666666666666666,755.439800397749,5.554704414689331,19.99693589288159,False,False,False,False,False
9784,2008-02-02 16:47:39,116.45537,39.9174,2.75,936.0283878589911,5.672899320357522,20.42243755328708,False,False,False,False,False
