taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7760,2008-02-02 13:37:30,116.45475,39.91754,,,,,False,False,False,False,False
7760,2008-02-02 13:42:30,116.46451,39.91157,5.0,1065.716985507213,3.5523899516907096,12.788603826086554,False,False,False,False,False
7760,2008-02-02 13:52:30,116.46565,39.90817,10.0,389.8935066760021,0.6498225111266702,2.339361040056013,False,False,False,False,False
7760,2008-02-02 13:57:30,116.45578,39.9149,5.0,1127.205728024444,3.7573524267481466,13.526468736293328,False,False,False,False,False
7760,2008-02-02 14:02:30,116.44575,39.92175,5.0,1146.2185984118923,3.8207286613729745,13.754623180942708,False,False,False,False,False
7760,2008-02-02 14:07:30,116.42869,39.92783,5.0,1607.0822378651799,5.3569407928839325,19.284986854382158,False,False,False,False,False
7760,2008-02-02 14:12:30,116.42726,39.93211,5.0,490.6918497366625,1.6356394991222083,5.88830219683995,False,False,False,False,False
7760,2008-02-02 14:17:30,116.43425,39.9225,5.0,1222.9474498933346,4.076491499644448,14.675369398720015,False,False,False,False,False
7760,2008-02-02 14:22:30,116.44159,39.92102,5.0,648.6658768568267,2.162219589522756,7.783990522281921,False,False,False,False,False
7760,2008-02-02 14:27:30,116.43564,39.92254,5.0,535.9397065496762,1.7864656884989207,6.431276478596115,False,False,False,False,False
7760,2008-02-02 14:32:30,116.4356,39.92194,5.0,66.70759082080417,0.22235863606934725,0.8004910898496501,False,False,False,False,False
7760,2008-02-02 14:37:30,116.4361,39.92433,5.0,268.78978712329365,0.8959659570776455,3.2254774454795236,False,False,False,False,False
7760,2008-02-02 14:42:30,116.43578,39.92207,5.0,252.42172333038286,0.8414057444346096,3.0290606799645947,False,False,False,False,False
7760,2008-02-02 14:47:30,116.43568,39.92308,5.0,112.46886283422809,0.37489620944742696,1.3496263540107372,False,False,False,False,False
7760,2008-02-02 14:52:30,116.4359,39.92221,5.0,98.41275252734071,0.328042508424469,1.1809530303280886,False,False,False,False,False
7760,2008-02-02 14:57:29,116.43587,39.92248,4.983333333333333,30.088454365575995,0.10063028215911704,0.36226901577282133,False,False,False,False,False
7760,2008-02-02 15:07:29,116.43574,39.922,10.0,54.442353314019,0.090737255523365,0.326654119884114,False,True,False,True,False
7760,2008-02-02 15:12:29,116.43594,39.92241,5.0,48.62862552990432,0.1620954184330144,0.5835435063588519,False,False,False,False,False
7760,2008-02-02 15:17:29,116.44237,39.92064,5.0,583.7852188023998,1.9459507293413325,7.005422625628797,False,False,False,False,False
7760,2008-02-02 15:27:29,116.45564,39.94329,10.0,2758.8735702770337,4.598122617128389,16.553241421662204,False,False,False,False,False
7760,2008-02-02 15:34:10,116.49167,39.99543,6.683333333333334,6556.7492639993525,16.350995670821327,58.863584414956776,False,False,False,False,True
7760,2008-02-02 15:37:29,116.53374,40.02247,3.316666666666667,4681.572182725099,23.52548835540251,84.69175807944903,False,False,False,False,True
7760,2008-02-02 15:42:29,116.57939,40.04708,5.0,4758.966312017785,15.863221040059283,57.10759574421342,False,False,False,False,True
7760,2008-02-02 15:47:29,116.58681,40.07759,5.0,3446.3429903156525,11.487809967718842,41.35611588378784,False,False,False,False,False
7760,2008-02-02 15:52:29,116.58317,40.07956,5.0,379.7943165338392,1.2659810551127975,4.557531798406071,False,False,False,False,False
7760,2008-02-02 15:57:29,116.58136,40.06951,5.0,1126.5426455662032,3.755142151887344,13.518511746794438,False,False,False,False,False
7760,2008-02-02 16:02:29,116.57554,40.06284,5.0,891.6427141822409,2.9721423806074694,10.69971257018689,False,False,False,False,False
7760,2008-02-02 16:07:29,116.55779,40.06186,5.0,1518.2659035497243,5.0608863451657475,18.219190842596692,False,False,False,False,False
7760,2008-02-02 16:12:29,116.5629,40.04175,5.0,2275.101134455358,7.5836704481845265,27.301213613464295,False,False,False,False,False
7760,2008-02-02 16:17:29,116.5538,40.02835,5.0,1678.3946193483862,5.594648731161287,20.140735432180634,False,False,False,False,False
7760,2008-02-02 16:22:29,116.52183,40.01697,5.0,3007.462632420782,10.024875441402607,36.089551589049385,False,False,False,False,False
7760,2008-02-02 16:27:29,116.4956,39.99781,5.0,3089.0009699606494,10.296669899868832,37.068011639527796,False,False,False,False,False
7760,2008-02-02 16:32:29,116.48397,39.98658,5.0,1594.1566668235732,5.313855556078577,19.129880001882878,False,False,False,False,False
7760,2008-02-02 16:37:29,116.48391,39.9721,5.0,1607.7838999805672,5.359279666601891,19.293406799766807,False,False,False,False,False
7760,2008-02-02 16:42:29,116.49062,39.97047,5.0,601.1252132149558,2.0037507107165196,7.213502558579471,False,False,False,False,False
7760,2008-02-02 16:47:29,116.49724,39.96431,5.0,887.5193689900689,2.958397896633563,10.650232427880827,False,False,False,False,False
7760,2008-02-02 16:52:29,116.49469,39.96314,5.0,253.66051723676568,0.8455350574558856,3.0439262068411885,False,False,False,False,False
7760,2008-02-02 16:57:29,116.49479,39.96283,5.0,35.46507777433379,0.11821692591444598,0.4255809332920055,False,False,False,False,False
7760,2008-02-02 17:02:29,116.49472,39.96312,5.0,32.75056406355141,0.10916854687850469,0.3930067687626169,False,False,False,False,False
7760,2008-02-02 17:07:29,116.49472,39.96311,5.0,1.1103392383352708,0.0037011307944509026,0.01332407086002325,False,False,False,False,False
7760,2008-02-02 17:12:30,116.49492,39.96356,5.016666666666667,52.806480443174976,0.17543681210357134,0.6315725235728569,False,False,False,False,False
7760,2008-02-02 17:17:30,116.49431,39.96329,5.0,60.12519902727843,0.2004173300909281,0.7215023883273411,False,False,False,False,False
7760,2008-02-02 17:27:29,116.49516,39.96361,9.983333333333333,80.84929989057557,0.13497378946673716,0.4859056420802538,False,True,False,True,False
7760,2008-02-02 17:32:29,116.49501,39.96358,5.0,13.241692340665647,0.04413897446888549,0.15890030808798777,False,False,False,False,False
7760,2008-02-02 17:37:29,116.49498,39.96355,5.0,4.203041267072466,0.01401013755690822,0.05043649520486959,False,False,False,False,False
7760,2008-02-02 17:42:29,116.49498,39.96355,5.0,0.0,0.0,0.0,False,False,False,False,False
7760,2008-02-02 17:47:29,116.49489,39.96357,5.0,8.003767776479135,0.026679225921597115,0.09604521331774962,False,False,False,False,False
7760,2008-02-02 17:52:29,116.49266,39.96262,5.0,217.78080157815106,0.7259360052605035,2.6133696189378126,False,False,False,False,False
7760,2008-02-02 17:57:29,116.48241,39.95467,5.0,1243.4807865926148,4.144935955308716,14.921769439111378,False,False,False,False,False
7760,2008-02-02 18:02:29,116.48333,39.92341,5.0,3471.7965789184695,11.572655263061565,41.66155894702163,False,False,False,False,False
7760,2008-02-02 18:12:29,116.50916,39.91515,10.0,2391.192854759385,3.9853214245989754,14.347157128556312,False,False,False,False,False
7760,2008-02-02 18:17:29,116.50986,39.91516,5.0,59.859914819847454,0.1995330493994915,0.7183189778381694,False,False,False,False,False
7760,2008-02-02 18:22:29,116.52134,39.91581,5.0,984.1787888124613,3.2805959627082046,11.810145465749537,False,False,False,False,False
7760,2008-02-02 18:27:29,116.53735,39.915,5.0,1371.7926121309808,4.572642040436603,16.46151134557177,False,False,False,False,False
7760,2008-02-02 18:32:29,116.5572,39.91493,5.0,1697.1866019439838,5.6572886731466125,20.366239223327806,False,False,False,False,False
7760,2008-02-02 18:37:29,116.58355,39.91142,5.0,2286.4348598130964,7.621449532710321,27.437218317757157,False,False,False,False,False
7760,2008-02-02 18:47:29,116.55406,39.91491,10.0,2551.0545471561777,4.2517575785936295,15.306327282937067,False,False,False,False,False
7760,2008-02-02 18:52:29,116.5381,39.91504,5.0,1364.65116151368,4.548837205045601,16.375813938164164,False,False,False,False,False
7760,2008-02-02 18:57:29,116.51535,39.91575,5.0,1946.7026042931368,6.489008680977123,23.360431251517642,False,False,False,False,False
7760,2008-02-02 22:08:06,116.41148,39.96824,190.61666666666667,10619.549350020905,0.9285257803638108,3.3426928093097192,False,False,False,False,False
7760,2008-02-02 22:13:05,116.41256,39.95416,4.983333333333333,1566.0781140336453,5.2377194449285795,18.855790001742886,False,False,False,False,False
7760,2008-02-02 22:18:05,116.42705,39.93942,5.0,2052.316774852794,6.84105591617598,24.62780129823353,False,False,False,False,False
7760,2008-02-02 22:23:05,116.43178,39.92385,5.0,1775.438433010359,5.91812811003453,21.30526119612431,False,False,False,False,False
7760,2008-02-02 22:33:05,116.44877,39.92194,10.0,1467.8727634654622,2.44645460577577,8.807236580792773,False,False,False,False,False
7760,2008-02-02 22:38:05,116.46267,39.92202,5.0,1188.357605731465,3.961192019104883,14.260291268777578,False,False,False,False,False
7760,2008-02-02 22:43:05,116.46802,39.92965,5.0,962.7510665970532,3.209170221990177,11.553012799164637,False,False,False,False,False
7760,2008-02-02 22:48:04,116.47575,39.93235,4.983333333333333,725.5864611958106,2.4267105725612392,8.736158061220461,False,False,False,False,False
7760,2008-02-02 22:53:04,116.48397,39.95047,5.0,2131.0582218392146,7.103527406130715,25.572698662070575,False,False,False,False,False
7760,2008-02-02 22:58:04,116.48993,39.96216,5.0,1394.318003276265,4.64772667758755,16.73181603931518,False,False,False,False,False
7760,2008-02-02 23:03:04,116.49488,39.96339,5.0,444.4331245972422,1.481443748657474,5.333197495166907,False,False,False,False,False
7760,2008-02-02 23:08:04,116.49491,39.96343,5.0,5.127919504014326,0.017093065013381085,0.061535034048171906,False,False,False,False,False
7760,2008-02-02 23:13:04,116.49486,39.96308,5.0,39.09597282109234,0.13031990940364113,0.4691516738531081,False,False,False,False,False
7760,2008-02-02 23:18:04,116.49487,39.96306,5.0,2.37937165503584,0.007931238850119466,0.02855245986043008,False,False,False,False,False
7760,2008-02-02 23:23:04,116.4949,39.96311,5.0,6.114842378632839,0.02038280792877613,0.07337810854359407,False,False,False,False,False
7760,2008-02-02 23:28:04,116.4949,39.9631,5.0,1.110339237340462,0.003701130791134873,0.013324070848085543,False,False,False,False,False
7760,2008-02-02 23:33:04,116.49492,39.96324,5.0,15.638389133239981,0.052127963777466604,0.18766066959887978,False,False,False,False,False
7760,2008-02-02 23:38:04,116.49493,39.96329,5.0,5.617056587419321,0.018723521958064402,0.06740467904903184,False,False,False,False,False
7760,2008-02-02 23:43:04,116.49493,39.96305,5.0,26.648141973907553,0.08882713991302517,0.3197777036868906,False,False,False,False,False
7760,2008-02-02 23:48:04,116.49506,39.96309,5.0,11.962235834636772,0.03987411944878924,0.14354683001564128,False,False,False,False,False
7760,2008-02-02 23:53:04,116.495,39.96307,5.0,5.586706077031254,0.01862235359010418,0.06704047292437504,False,False,False,False,False
7760,2008-02-02 23:58:04,116.49497,39.96306,5.0,2.793353552885822,0.009311178509619407,0.03352024263462987,False,False,False,False,False
7760,2008-02-03 00:03:04,116.49495,39.96304,5.0,2.8020351736593865,0.009340117245531288,0.03362442208391264,False,False,False,False,False
7760,2008-02-03 00:08:04,116.49493,39.96305,5.0,2.0378522891387676,0.006792840963795892,0.02445422746966521,False,False,False,False,False
7760,2008-02-03 00:13:04,116.49493,39.96304,5.0,1.1103392250175323,0.003701130750058441,0.013324070700210388,False,False,False,False,False
7760,2008-02-03 00:18:04,116.49493,39.96304,5.0,0.0,0.0,0.0,False,False,False,False,False
7760,2008-02-03 00:23:04,116.49492,39.96302,5.0,2.3793718202188985,0.007931239400729661,0.02855246184262678,False,False,False,False,False
7760,2008-02-03 00:28:04,116.49491,39.96302,5.0,0.8543990390799978,0.002847996796933326,0.010252788468959974,False,False,False,False,False
7760,2008-02-03 00:33:04,116.49491,39.96301,5.0,1.1103392206226987,0.003701130735408996,0.013324070647472385,False,False,False,False,False
7760,2008-02-03 00:38:04,116.4949,39.963,5.0,1.401017920120664,0.004670059733735547,0.01681221504144797,False,False,False,False,False
7760,2008-02-03 00:43:04,116.4949,39.963,5.0,0.0,0.0,0.0,False,False,False,False,False
7760,2008-02-03 00:48:04,116.49489,39.963,5.0,0.8543992892350273,0.0028479976307834243,0.010252791470820328,False,False,False,False,False
7760,2008-02-03 00:58:04,116.49489,39.96299,10.0,1.1103392151018883,0.001850565358503147,0.0066620352906113295,False,False,False,False,False
7760,2008-02-03 01:03:04,116.49482,39.96286,5.0,15.624409378980808,0.05208136459660269,0.18749291254776967,False,False,False,False,False
7760,2008-02-03 01:08:04,116.49487,39.96296,5.0,11.89686156718986,0.0396562052239662,0.1427623388062783,False,False,False,False,False
7760,2008-02-03 01:18:04,116.49486,39.96295,10.0,1.4010182920561969,0.0023350304867603283,0.008406109752337182,False,False,False,False,False
7760,2008-02-03 01:23:04,116.49486,39.96296,5.0,1.1103392072407563,0.003701130690802521,0.013324070486889076,False,False,False,False,False
7760,2008-02-03 01:28:04,116.49479,39.96309,5.0,15.624406276852762,0.052081354256175875,0.18749287532223316,False,False,False,False,False
7760,2008-02-03 01:33:04,116.49477,39.963,5.0,10.138101276907825,0.033793670923026084,0.1216572153228939,False,False,False,False,False
7760,2008-02-03 01:38:04,116.49478,39.96296,5.0,4.522792195149151,0.015075973983830503,0.05427350634178981,False,False,False,False,False
7760,2008-02-03 01:43:04,116.4947,39.96296,5.0,6.835198295716997,0.022783994319056654,0.08202237954860396,False,False,False,False,False
7760,2008-02-03 01:53:04,116.49489,39.96285,10.0,20.315149249812222,0.033858582083020373,0.12189089549887334,False,False,False,False,False
7760,2008-02-03 02:03:04,116.49478,39.96315,10.0,34.610657796435405,0.05768442966072567,0.2076639467786124,False,False,False,False,False
7760,2008-02-03 02:40:02,116.49496,39.96303,36.96666666666667,20.34820978733951,0.00917412524226308,0.03302685087214709,False,False,False,False,False
7760,2008-02-03 02:43:04,116.49496,39.963,3.033333333333333,3.331017657278027,0.01830229482020894,0.06588826135275218,False,False,False,False,False
7760,2008-02-03 02:48:04,116.49483,39.96298,5.0,11.327009100135284,0.037756697000450944,0.1359241092016234,False,False,False,False,False
7760,2008-02-03 02:53:04,116.49484,39.963,5.0,2.379371985755712,0.00793123995251904,0.028552463829068547,False,False,False,False,False
7760,2008-02-03 02:58:04,116.49484,39.96301,5.0,1.1103392160966974,0.0037011307203223247,0.01332407059316037,False,False,False,False,False
7760,2008-02-03 03:03:03,116.49483,39.96302,4.983333333333333,1.4010178488438179,0.0046856784242268155,0.016868442327216536,False,False,False,False,False
7760,2008-02-03 03:08:03,116.49482,39.96302,5.0,0.8543990390799978,0.002847996796933326,0.010252788468959974,False,False,False,False,False
7760,2008-02-03 03:13:03,116.49482,39.96302,5.0,0.0,0.0,0.0,False,False,False,False,False
7760,2008-02-03 03:18:03,116.4949,39.96299,5.0,7.6036539283030296,0.025345513094343432,0.09124384713963636,False,False,False,False,False
7760,2008-02-03 03:23:03,116.49489,39.963,5.0,1.4010179963455631,0.004670059987818544,0.016812215956146757,False,False,False,False,False
7760,2008-02-03 03:28:03,116.4949,39.96301,5.0,1.401017920120664,0.004670059733735547,0.01681221504144797,False,False,False,False,False
7760,2008-02-03 03:33:03,116.49487,39.96303,5.0,3.391370255876351,0.011304567519587836,0.04069644307051621,False,False,False,False,False
7760,2008-02-03 03:43:03,116.49487,39.96302,10.0,1.1103392202050313,0.0018505653670083855,0.006662035321230188,False,False,False,False,False
7760,2008-02-03 03:53:03,116.49487,39.96303,10.0,1.1103392202050313,0.0018505653670083855,0.006662035321230188,False,False,False,False,False
7760,2008-02-03 04:03:03,116.49488,39.96303,10.0,0.8543989146095309,0.0014239981910158849,0.005126393487657185,False,False,False,False,False
7760,2008-02-03 04:13:03,116.49483,39.963,10.0,5.417160167604119,0.009028600279340198,0.03250296100562471,False,False,False,False,False
7760,2008-02-03 04:18:03,116.49482,39.96314,5.0,15.56821199852247,0.0518940399950749,0.18681854398226966,False,False,False,False,False
7760,2008-02-03 04:23:03,116.49494,39.96304,5.0,15.113066484114913,0.050376888280383045,0.18135679780937897,False,False,False,False,False
7760,2008-02-03 04:28:03,116.49491,39.96306,5.0,3.391369416863079,0.01130456472287693,0.040696433002356945,False,False,False,False,False
7760,2008-02-03 04:33:03,116.49496,39.96312,5.0,7.914077422256124,0.02638025807418708,0.0949689290670735,False,False,False,False,False
7760,2008-02-03 04:38:03,116.49492,39.96321,5.0,10.561298549571385,0.03520432849857128,0.12673558259485662,False,False,False,False,False
7760,2008-02-03 04:43:03,116.49489,39.96311,5.0,11.395405959308285,0.037984686531027614,0.13674487151169942,False,False,False,False,False
7760,2008-02-03 04:48:03,116.49491,39.96309,5.0,2.8020344297930517,0.00934011476597684,0.033624413157516624,False,False,False,False,False
7760,2008-02-03 04:53:03,116.49492,39.96309,5.0,0.8543981677861817,0.0028479938926206055,0.01025277801343418,False,False,False,False,False
7760,2008-02-03 04:58:03,116.49491,39.96307,5.0,2.379371614360299,0.00793123871453433,0.028552459372323587,False,False,False,False,False
7760,2008-02-03 05:03:03,116.49519,39.96396,5.0,101.67468563024106,0.3389156187674702,1.2200962275628926,False,False,False,False,False
7760,2008-02-03 05:08:04,116.49491,39.96305,5.016666666666667,103.8343346472241,0.34496456693429933,1.2418724409634776,False,False,False,False,False
7760,2008-02-03 05:13:04,116.49518,39.96359,5.0,64.24300695498205,0.21414335651660685,0.7709160834597847,False,False,False,False,False
