taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4565,2008-02-02 13:32:45,116.47208,39.91378,,,,,False,False,False,False,False
4565,2008-02-02 13:33:19,116.47228,39.91583,0.5666666666666667,228.25906315086604,6.713501857378413,24.168606686562285,False,False,False,False,False
4565,2008-02-02 13:33:31,116.4723,39.91607,0.2,26.702731376318983,2.2252276146932486,8.010819412895696,False,False,False,False,False
4565,2008-02-02 13:33:37,116.47212,39.91633,0.1,32.71447866523663,5.452413110872772,19.628687199141982,False,False,False,False,False
4565,2008-02-02 13:34:27,116.47203,39.92057,0.8333333333333334,470.8430762373003,9.416861524746006,33.90070148908562,False,False,False,False,False
4565,2008-02-02 13:34:30,116.47208,39.92058,0.05,4.416485544886111,1.4721618482953704,5.299782653863334,False,False,False,False,False
4565,2008-02-02 13:34:37,116.47212,39.92108,0.11666666666666667,55.62177886004807,7.945968408578295,28.605486270881865,False,False,False,False,False
4565,2008-02-02 13:34:40,116.47215,39.92122,0.05,15.754799792023634,5.251599930674545,18.905759750428363,False,False,False,False,False
4565,2008-02-02 13:34:47,116.47237,39.92148,0.11666666666666667,34.45496398425476,4.9221377120363945,17.71969576333102,False,False,False,False,False
4565,2008-02-02 13:37:18,116.49323,39.9216,2.5166666666666666,1783.4027062830012,11.810613948894048,42.51821021601857,False,False,False,False,False
4565,2008-02-02 13:37:21,116.49353,39.9215,0.05,27.947723197885413,9.315907732628471,33.537267837462494,False,False,False,False,False
4565,2008-02-02 13:37:30,116.49403,39.9215,0.15,42.745780798679945,4.749531199853327,17.098312319471976,False,False,False,False,False
4565,2008-02-02 13:37:42,116.49442,39.92152,0.2,33.41557390158202,2.7846311584651686,10.024672170474608,False,False,False,False,False
4565,2008-02-02 13:38:13,116.49565,39.9216,0.5166666666666667,105.52903125777569,3.404162298637925,12.25498427509653,False,False,False,False,False
4565,2008-02-02 13:40:36,116.49567,39.92165,2.3833333333333333,5.808993055695186,0.0406223290608055,0.1462403846188998,False,False,False,False,False
4565,2008-02-02 13:40:40,116.49582,39.9217,0.06666666666666667,13.973840246555795,3.493460061638949,12.576456221900216,False,False,False,False,False
4565,2008-02-02 13:40:43,116.4959,39.92187,0.05,20.07649033074348,6.692163443581159,24.091788396892174,False,False,False,False,False
4565,2008-02-02 13:41:27,116.49595,39.92507,0.7333333333333333,355.33182983586704,8.075723405360614,29.072604259298213,False,False,False,False,False
4565,2008-02-02 13:42:33,116.49588,39.93015,1.1,564.0806081272542,8.546675880715974,30.768033170577507,False,False,False,False,False
4565,2008-02-02 13:42:36,116.49572,39.93027,0.05,19.094158538045967,6.364719512681989,22.912990245655163,False,False,False,False,False
4565,2008-02-02 13:43:05,116.49302,39.93027,0.48333333333333334,230.79776594229068,7.958543653182438,28.650757151456776,False,False,False,False,False
4565,2008-02-02 13:43:08,116.49297,39.9303,0.05,5.418754519311092,1.8062515064370306,6.50250542317331,False,False,False,False,False
4565,2008-02-02 13:43:20,116.493,39.93047,0.2,19.049062247672023,1.5874218539726686,5.714718674301607,False,False,False,False,False
4565,2008-02-02 13:43:30,116.49302,39.93077,0.16666666666666666,33.3538329528653,3.3353832952865297,12.007379863031508,False,False,False,False,False
4565,2008-02-02 13:43:34,116.49297,39.93097,0.06666666666666667,22.614217293895496,5.653554323473874,20.352795564505946,False,False,False,False,False
