taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9641,2008-02-02 13:39:02,116.42513,39.89213,,,,,False,False,False,False,False
9641,2008-02-02 13:44:02,116.42293,39.88965,5.0,333.51107321480725,1.1117035773826909,4.0021328785776875,False,False,False,False,False
9641,2008-02-02 13:48:40,116.42219,39.88339,4.633333333333334,697.9392254742563,2.510572753504519,9.03806191261627,False,False,False,False,False
9641,2008-02-02 13:53:40,116.42196,39.89197,5.0,952.8617371355981,3.1762057904519936,11.434340845627178,False,False,False,False,False
9641,2008-02-02 13:55:13,116.42701,39.89201,1.55,431.94049323477475,4.644521432631986,16.720277157475152,False,False,False,False,False
9641,2008-02-02 14:00:13,116.45899,39.89183,5.0,2735.269200136913,9.117564000456376,32.82323040164295,False,False,False,False,False
9641,2008-02-02 14:05:13,116.48332,39.88601,5.0,2179.019728683769,7.263399095612563,26.148236744205228,False,False,False,False,False
9641,2008-02-02 14:09:42,116.48581,39.87455,4.483333333333333,1290.13531600305,4.796042066925836,17.265751440933013,False,False,False,False,False
9641,2008-02-02 14:10:44,116.48398,39.87769,1.0333333333333334,382.1773313014256,6.164150504861703,22.190941817502132,False,False,False,False,False
9641,2008-02-02 14:15:44,116.48389,39.92454,5.0,5201.889229978793,17.339630766595977,62.42267075974552,False,False,False,False,True
9641,2008-02-02 14:20:44,116.47111,39.93249,5.0,1404.5201519655382,4.681733839885127,16.85424182358646,False,False,False,False,False
9641,2008-02-02 14:25:44,116.45636,39.93243,5.0,1260.8170662651805,4.202723554217268,15.129804795182165,False,False,False,False,False
9641,2008-02-02 14:28:08,116.44674,39.93241,2.4,822.3011630410682,5.710424743340751,20.557529076026704,False,False,False,False,False
9641,2008-02-02 14:33:08,116.44408,39.92672,5.0,671.4515766835202,2.2381719222784007,8.057418920202243,False,False,False,False,False
9641,2008-02-02 14:43:08,116.4775,39.90679,10.0,3614.0256985124047,6.023376164187341,21.684154191074427,False,False,False,False,False
9641,2008-02-02 14:48:08,116.47235,39.90076,5.0,801.383252668539,2.67127750889513,9.616599032022467,False,False,False,False,False
9641,2008-02-02 14:53:08,116.472,39.90152,5.0,89.53584032168517,0.2984528010722839,1.074430083860222,False,False,False,False,False
9641,2008-02-02 14:58:08,116.47193,39.90153,5.0,6.08825039513626,0.020294167983787532,0.07305900474163513,False,False,False,False,False
9641,2008-02-02 15:03:08,116.47197,39.90153,5.0,3.420655658014956,0.01140218552671652,0.04104786789617947,False,False,False,False,False
9641,2008-02-02 15:08:08,116.47197,39.90149,5.0,4.441309617833357,0.014804365392777857,0.053295715414000286,False,False,False,False,False
9641,2008-02-02 15:13:08,116.47204,39.90151,5.0,6.384770923880422,0.021282569746268076,0.07661725108656507,False,False,False,False,False
9641,2008-02-02 15:18:08,116.47203,39.90154,5.0,3.439003924530055,0.011463346415100184,0.04126804709436067,False,False,False,False,False
9641,2008-02-02 15:28:08,116.472,39.90157,10.0,4.2044245492027486,0.007007374248671248,0.025226547295216492,False,False,False,False,False
9641,2008-02-02 15:33:10,116.47204,39.90154,5.033333333333333,4.7745491218029565,0.0158097653039833,0.056915155094339885,False,False,False,False,False
9641,2008-02-02 15:38:08,116.47201,39.90156,4.966666666666667,3.3930888464757576,0.011386204182804555,0.0409903350580964,False,False,False,False,False
9641,2008-02-02 15:43:08,116.47204,39.90155,5.0,2.7954552531135275,0.009318184177045092,0.03354546303736233,False,False,False,False,False
9641,2008-02-02 15:48:08,116.47206,39.90155,5.0,1.7103273311611378,0.005701091103870459,0.020523927973933653,False,False,False,False,False
9641,2008-02-02 15:49:36,116.47208,39.90152,1.4666666666666666,3.7444176406992375,0.04255020046249133,0.1531807216649688,False,False,False,False,False
9641,2008-02-02 15:51:06,116.472,39.90189,1.5,41.64785114444167,0.4627539016049074,1.6659140457776667,False,False,False,False,False
9641,2008-02-02 15:56:06,116.48395,39.91155,5.0,1481.4137263029907,4.938045754343302,17.776964715635888,False,False,False,False,False
9641,2008-02-02 16:01:06,116.48089,39.95758,5.0,5117.554565758762,17.058515219195872,61.41065478910514,False,False,False,False,True
9641,2008-02-02 16:06:04,116.49415,39.99791,4.966666666666667,4619.042708738428,15.500143317914187,55.800515944491075,False,False,False,False,True
9641,2008-02-02 16:11:05,116.55966,40.03178,5.016666666666667,6739.750284794515,22.391196959450216,80.60830905402078,False,False,False,False,True
9641,2008-02-02 16:16:05,116.56824,40.03614,5.0,877.8685749820335,2.9262285832734447,10.534422899784401,False,False,False,False,False
9641,2008-02-02 16:21:05,116.58403,40.0576,5.0,2737.4177085140927,9.124725695046976,32.84901250216912,False,False,False,False,False
9641,2008-02-02 16:28:55,116.58391,40.07898,7.833333333333333,2373.970580907587,5.051001235973589,18.183604449504923,False,False,False,False,False
9641,2008-02-02 16:33:55,116.58722,40.05519,5.0,2656.594528698169,8.855315095660563,31.879134344378027,False,False,False,False,False
9641,2008-02-02 16:48:54,116.55086,40.02212,14.983333333333333,4807.577369761046,5.347694515863232,19.251700257107636,False,False,False,False,False
9641,2008-02-02 16:53:54,116.55088,40.02207,5.0,5.808349487615392,0.019361164958717973,0.0697001938513847,False,False,False,False,False
9641,2008-02-02 16:58:54,116.55088,40.02217,5.0,11.10350576974588,0.037011685899152935,0.13324206923695056,False,False,False,False,False
9641,2008-02-02 17:03:54,116.55087,40.02217,5.0,0.8536623404173214,0.0028455411347244044,0.010243948085007856,False,False,False,False,False
9641,2008-02-02 17:08:54,116.55079,40.02221,5.0,8.146493033290907,0.02715497677763636,0.0977579163994909,False,False,False,False,False
9641,2008-02-02 17:13:54,116.55076,40.02201,5.0,22.354194814797694,0.07451398271599231,0.26825033777757235,False,False,False,False,False
9641,2008-02-02 17:18:54,116.55079,40.0222,5.0,21.251535671849823,0.0708384522394994,0.2550184280621979,False,False,False,False,False
9641,2008-02-02 17:23:54,116.55085,40.02215,5.0,7.553580270971698,0.025178600903238993,0.09064296325166038,False,False,False,False,False
9641,2008-02-02 17:28:54,116.55085,40.02212,5.0,3.3310517400596966,0.011103505800198988,0.03997262088071636,False,False,False,False,False
9641,2008-02-02 17:33:54,116.55082,40.0221,5.0,3.389716743710926,0.011299055812369754,0.04067660092453111,False,False,False,False,False
9641,2008-02-02 17:38:54,116.55086,40.02212,5.0,4.073249842926582,0.013577499476421942,0.04887899811511899,False,False,False,False,False
9641,2008-02-02 17:43:54,116.55847,40.00711,5.0,1788.795804220518,5.96265268073506,21.465549650646217,False,False,False,False,False
9641,2008-02-02 17:48:54,116.56245,39.97551,5.0,3525.1153904443786,11.750384634814596,42.30138468533254,False,False,False,False,False
9641,2008-02-02 17:58:54,116.54121,39.941,10.0,4239.843135304829,7.066405225508048,25.439058811828975,False,False,False,False,False
9641,2008-02-02 18:03:54,116.53489,39.90866,5.0,3631.231641043347,12.10410547014449,43.57477969252016,False,False,False,False,False
9641,2008-02-02 18:08:54,116.48303,39.90877,5.0,4434.433587974737,14.781445293249122,53.213203055696845,False,False,False,False,True
9641,2008-02-02 18:13:54,116.48262,39.90513,5.0,405.67730639311543,1.3522576879770514,4.868127676717385,False,False,False,False,False
9641,2008-02-02 18:18:54,116.47558,39.90124,5.0,740.9331226402379,2.4697770754674595,8.891197471682855,False,False,False,False,False
9641,2008-02-02 18:21:36,116.47198,39.90149,2.7,309.1086233027318,1.9080779216218013,6.869080517838485,False,False,False,False,False
9641,2008-02-02 18:26:36,116.4839,39.92053,5.0,2346.9294063794737,7.823098021264912,28.163152876553685,False,False,False,False,False
9641,2008-02-02 18:31:36,116.47352,39.9635,5.0,4852.886385551286,16.176287951837622,58.23463662661544,False,False,False,False,True
9641,2008-02-02 18:36:36,116.47764,39.98394,5.0,2296.666033404072,7.6555534446802405,27.559992400848866,False,False,False,False,False
9641,2008-02-02 18:41:36,116.47275,39.99698,5.0,1506.9178474474827,5.023059491491609,18.083014169369793,False,False,False,False,False
9641,2008-02-02 18:44:23,116.46291,39.99039,2.783333333333333,1114.2726228541444,6.672291154815236,24.020248157334848,False,False,False,False,False
9641,2008-02-02 18:49:23,116.47181,39.9789,5.0,1485.0902399406903,4.950300799802301,17.821082879288284,False,False,False,False,False
9641,2008-02-02 18:54:23,116.4823,39.95509,5.0,2791.4960057622893,9.304986685874297,33.49795206914747,False,False,False,False,False
9641,2008-02-02 18:59:23,116.48365,39.91493,5.0,4460.593469408329,14.868644898027764,53.52712163289995,False,False,False,False,True
9641,2008-02-02 19:04:23,116.4782,39.90153,5.0,1559.116050133219,5.1970535004440634,18.70939260159863,False,False,False,False,False
9641,2008-02-02 19:09:23,116.47204,39.90138,5.0,527.0447635628727,1.756815878542909,6.324537162754473,False,False,False,False,False
9641,2008-02-02 19:14:23,116.47201,39.90142,5.0,5.129035304081445,0.017096784346938152,0.06154842364897735,False,False,False,False,False
9641,2008-02-02 19:19:23,116.47202,39.90143,5.0,1.4014758162636842,0.004671586054212281,0.016817709795164212,False,False,False,False,False
9641,2008-02-02 19:24:23,116.47202,39.90143,5.0,0.0,0.0,0.0,False,False,False,False,False
9641,2008-02-02 19:26:10,116.47197,39.90178,1.7833333333333334,39.09597998871556,0.36538299054874357,1.315378765975477,False,False,False,False,False
9641,2008-02-02 19:31:12,116.47178,39.90533,5.033333333333333,394.50109178197744,1.3062950059005876,4.702662021242116,False,False,False,False,False
9641,2008-02-02 19:36:10,116.48359,39.88483,4.966666666666667,2490.2070366039247,8.356399451691022,30.08303802608768,False,False,False,False,False
9641,2008-02-02 19:41:10,116.46662,39.8373,5.0,5473.473442988643,18.24491147662881,65.68168131586373,False,False,False,False,True
9641,2008-02-02 19:46:10,116.39691,39.83096,5.0,6008.561828181994,20.028539427273316,72.10274193818394,False,False,False,False,True
9641,2008-02-02 19:56:10,116.33911,39.82849,10.0,4955.597075908439,8.2593284598474,29.733582455450637,False,False,False,False,False
9641,2008-02-02 20:01:10,116.33866,39.81876,5.0,1081.020735051235,3.6034024501707838,12.972248820614821,False,False,False,False,False
9641,2008-02-02 20:06:10,116.33727,39.77902,5.0,4413.968428918668,14.71322809639556,52.96762114702402,False,False,False,False,True
9641,2008-02-02 20:11:10,116.33829,39.74503,5.0,3774.9238280616155,12.583079426872052,45.29908593673939,False,False,False,False,False
9641,2008-02-02 20:16:10,116.33615,39.74275,5.0,312.6148615379845,1.0420495384599484,3.7513783384558144,False,False,False,False,False
9641,2008-02-02 20:20:19,116.33219,39.75024,4.15,898.2077096869398,3.607259878260802,12.986135561738887,False,False,False,False,False
9641,2008-02-02 20:22:39,116.33052,39.75416,2.3333333333333335,458.16505271715783,3.2726075194082704,11.781387069869774,False,False,False,False,False
9641,2008-02-02 20:27:39,116.32459,39.77513,5.0,2383.1016504103286,7.943672168034428,28.59721980492394,False,False,False,False,False
9641,2008-02-02 20:32:39,116.31783,39.79326,5.0,2094.6188432337353,6.982062810779118,25.135426118804823,False,False,False,False,False
9641,2008-02-02 20:37:39,116.30709,39.81471,5.0,2553.039529120079,8.510131763733597,30.63647434944095,False,False,False,False,False
9641,2008-02-02 20:42:39,116.29949,39.82956,5.0,1772.5582821097519,5.908527607032506,21.270699385317023,False,False,False,False,False
