taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2887,2008-02-02 13:38:04,116.32329,39.98487,,,,,False,False,False,False,False
2887,2008-02-02 13:40:59,116.32397,39.97972,2.9166666666666665,574.7688931508736,3.2843936751478493,11.823817230532258,False,False,False,False,False
2887,2008-02-02 13:43:06,116.32751,39.9757,2.1166666666666667,539.1440032239537,4.245228371842155,15.28282213863176,False,False,False,False,False
2887,2008-02-02 13:46:00,116.33214,39.97335,2.9,473.8364802340076,2.7231981622644112,9.80351338415188,False,False,False,False,False
2887,2008-02-02 13:48:08,116.3321,39.97353,2.1333333333333333,20.276150750649332,0.1584074277394479,0.5702667398620125,False,False,False,False,False
2887,2008-02-02 13:49:52,116.33219,39.97273,1.7333333333333334,89.1594099290461,0.8573020185485203,3.086287266774673,False,False,False,False,False
2887,2008-02-02 13:51:02,116.32778,39.97287,1.1666666666666667,377.0568526966681,5.386526467095258,19.39149528154293,False,False,False,False,False
2887,2008-02-02 13:54:52,116.32771,39.97415,3.8333333333333335,142.24942476673868,0.6184757598553856,2.226512735479388,False,False,False,False,False
2887,2008-02-02 13:56:04,116.3276,39.97423,1.2,12.930734108005518,0.17959352927785444,0.646536705400276,False,False,False,False,False
2887,2008-02-02 13:59:52,116.31198,39.975,3.8,1337.082058571992,5.864394993736807,21.111821977452507,False,False,False,False,False
2887,2008-02-02 14:01:06,116.31198,39.975,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2887,2008-02-02 14:04:52,116.30241,39.97755,3.7666666666666666,865.1451397967828,3.8280758398087733,13.781073023311585,False,False,False,False,False
2887,2008-02-02 14:11:09,116.30405,39.98105,6.283333333333333,413.098137091211,1.095751026767138,3.944703696361697,False,False,False,False,False
2887,2008-02-02 14:14:52,116.31044,39.97456,3.716666666666667,904.005883873155,4.053838044274237,14.593816959387254,False,False,False,False,False
2887,2008-02-02 14:16:11,116.31268,39.97465,1.3166666666666667,191.6138379818541,2.4254916200234695,8.73176983208449,False,False,False,False,False
2887,2008-02-02 14:19:52,116.32659,39.97496,3.683333333333333,1188.7634222815448,5.379020010323732,19.364472037165434,False,False,False,False,False
2887,2008-02-02 14:21:13,116.32757,39.97499,1.35,83.78276467134728,1.0343551193993492,3.723678429837657,False,False,False,False,False
2887,2008-02-02 14:26:15,116.33225,39.97492,5.033333333333333,399.8647632499941,1.3240555074503115,4.766599826821122,False,False,False,False,False
2887,2008-02-02 14:31:16,116.34761,39.97874,5.016666666666667,1378.945753398968,4.581215127571323,16.492374459256762,False,False,False,False,False
2887,2008-02-02 14:36:18,116.34669,39.99907,5.033333333333333,2258.696885701243,7.479128760600142,26.924863538160512,False,False,False,False,False
2887,2008-02-02 14:41:20,116.34851,40.0215,5.033333333333333,2495.3543608608766,8.262762784307538,29.745946023507138,False,False,False,False,False
2887,2008-02-02 14:46:22,116.33593,40.03695,5.033333333333333,2023.8473123330407,6.7014811666656975,24.12533219999651,False,False,False,False,False
2887,2008-02-02 14:51:24,116.32368,40.03922,5.033333333333333,1075.4467460416724,3.561081940535339,12.81989498592722,False,False,False,False,False
2887,2008-02-02 14:54:52,116.32465,40.03651,3.466666666666667,312.08633907821945,1.500415091722209,5.401494330199952,False,False,False,False,False
2887,2008-02-02 14:56:25,116.32465,40.03651,1.55,0.0,0.0,0.0,False,False,False,False,False
2887,2008-02-02 14:59:52,116.32465,40.03651,3.45,0.0,0.0,0.0,False,False,False,False,False
2887,2008-02-02 15:01:27,116.32575,40.03759,1.5833333333333333,152.29669564211676,1.6031231120222817,5.771243203280214,False,False,False,False,False
2887,2008-02-02 15:06:29,116.33603,40.03614,5.033333333333333,892.0263923838419,2.953729776105437,10.633427193979573,False,False,False,False,False
2887,2008-02-02 15:09:52,116.34465,40.02158,3.3833333333333333,1776.234517384546,8.749923730958354,31.499725431450077,False,False,False,False,False
2887,2008-02-02 15:11:31,116.3458,40.01365,1.65,885.963883168163,8.949130133011748,32.216868478842294,False,False,False,False,False
2887,2008-02-02 15:14:54,116.34636,40.0004,3.3833333333333333,1471.987491149777,7.251169907141759,26.104211665710334,False,False,False,False,False
2887,2008-02-02 15:16:33,116.34671,39.99289,1.65,834.4051123901799,8.428334468587675,30.34200408691563,False,False,False,False,False
2887,2008-02-02 15:19:56,116.34854,39.98525,3.3833333333333333,862.5811825569967,4.24916838698028,15.297006193129008,False,False,False,False,False
2887,2008-02-02 15:21:34,116.35889,39.98555,1.6333333333333333,884.6419790400308,9.026958969796233,32.49705229126644,False,False,False,False,False
2887,2008-02-02 16:37:03,116.34067,39.97269,75.48333333333333,2112.13727935461,0.4663584189345573,1.6788903081644064,False,False,False,False,False
2887,2008-02-02 16:42:05,116.32995,39.96633,5.033333333333333,1156.4723782443132,3.8293787359083216,13.785763449269957,False,False,False,False,False
2887,2008-02-02 16:47:06,116.30558,39.96257,5.016666666666667,2123.5698943319017,7.055049482830238,25.398178138188857,False,False,False,False,False
2887,2008-02-02 16:52:52,116.3022,39.95681,5.766666666666667,701.7382540885944,2.02814524303062,7.301322874910232,False,False,False,False,False
2887,2008-02-02 16:57:10,116.31339,39.95195,4.3,1097.952135909306,4.255628433757,15.3202623615252,False,False,False,False,False
2887,2008-02-02 17:02:12,116.31681,39.95866,5.033333333333333,800.3013269086424,2.6500043937372264,9.540015817454016,False,False,False,False,False
2887,2008-02-02 17:07:13,116.32619,39.96604,5.016666666666667,1146.1948273027872,3.807956236886336,13.70864245279081,False,False,False,False,False
2887,2008-02-02 17:12:15,116.32853,39.97511,5.033333333333333,1026.728321553219,3.399762654149732,12.239145554939036,False,False,False,False,False
2887,2008-02-02 17:14:28,116.33824,39.97498,2.216666666666667,829.6016976321937,6.237606749114239,22.45538429681126,False,False,False,False,False
2887,2008-02-02 17:17:17,116.34524,39.97497,2.816666666666667,597.9761825488166,3.5383206067977313,12.737954184471834,False,False,False,False,False
2887,2008-02-02 17:22:19,116.36656,39.96657,5.033333333333333,2046.2901505314107,6.775795200435135,24.392862721566484,False,False,False,False,False
2887,2008-02-02 17:25:52,116.37519,39.97192,3.55,946.8131924301505,4.4451323588269975,16.00247649177719,False,False,False,False,False
2887,2008-02-02 17:27:21,116.37844,39.97172,1.4833333333333334,278.5307547661198,3.129559042315953,11.266412552337432,False,False,False,False,False
2887,2008-02-02 17:30:52,116.38068,39.96719,3.5166666666666666,538.15855488867,2.5505144781453555,9.18185212132328,False,False,False,False,False
2887,2008-02-02 17:37:24,116.4047,39.96753,6.533333333333333,2052.4839392215267,5.235928416381446,18.849342298973205,False,False,False,False,False
2887,2008-02-02 17:42:26,116.44106,39.96112,5.033333333333333,3187.0238445957284,10.553059088065325,37.99101271703517,False,False,False,False,False
2887,2008-02-02 17:47:28,116.45859,39.96666,5.033333333333333,1619.1402554282088,5.361391574265592,19.30100966735613,False,False,False,False,False
2887,2008-02-02 17:52:30,116.4808,39.98664,5.033333333333333,2919.0941225986885,9.665874578141352,34.79714848130887,False,False,False,False,False
2887,2008-02-02 17:59:30,116.5063,40.00998,7.0,3384.973765523484,8.059461346484486,29.01406084734415,False,False,False,False,False
2887,2008-02-02 18:02:33,116.50599,40.01075,3.05,89.50009072628433,0.48907153402341164,1.760657522484282,False,False,False,False,False
2887,2008-02-02 18:04:32,116.50556,40.00965,1.9833333333333334,127.5369639257223,1.0717391926531286,3.858261093551263,False,False,False,False,False
2887,2008-02-02 18:07:35,116.49173,40.00129,3.05,1502.058665217595,8.20797084818358,29.54869505346089,False,False,False,False,False
2887,2008-02-02 18:09:34,116.47378,40.01375,1.9833333333333334,2064.7214297952796,17.350600250380502,62.462160901369806,False,False,False,False,True
2887,2008-02-02 18:12:37,116.45006,40.01488,3.05,2029.0023531658803,11.087444552819019,39.91480039014847,False,False,False,False,False
2887,2008-02-02 18:14:36,116.426,40.02073,1.9833333333333334,2154.3007228578717,18.10336741897371,65.17212270830537,False,False,False,False,True
2887,2008-02-02 18:17:38,116.38402,40.0214,3.033333333333333,3584.50435218316,19.69507885814923,70.90228388933723,False,False,False,False,True
2887,2008-02-02 18:19:37,116.36819,40.02175,1.9833333333333334,1351.917904127848,11.360654656536537,40.89835676353154,False,False,False,False,False
2887,2008-02-02 18:22:40,116.36908,40.00575,3.05,1778.1825923973825,9.716844767198811,34.98064116191572,False,False,False,False,False
2887,2008-02-02 18:24:39,116.36473,40.00024,1.9833333333333334,715.7328743997633,6.01456196974591,21.652423091085275,False,False,False,False,False
2887,2008-02-02 18:27:42,116.36924,39.99263,3.05,928.6103136201242,5.074373298470624,18.267743874494247,False,False,False,False,False
2887,2008-02-02 18:29:53,116.36983,39.99008,2.183333333333333,287.58666243431816,2.195318033849757,7.903144921859126,False,False,False,False,False
2887,2008-02-02 18:51:54,116.35924,39.98039,22.016666666666666,1405.6167985757113,1.0640551086871395,3.830598391273702,False,False,False,False,False
2887,2008-02-02 19:01:57,116.37346,39.95649,10.05,2918.574550644638,4.840090465413993,17.424325675490373,False,False,False,False,False
2887,2008-02-02 19:02:24,116.37393,39.95653,0.45,40.40540100629027,1.4964963335663062,5.387386800838702,False,False,False,False,False
2887,2008-02-02 19:06:59,116.37436,39.96823,4.583333333333333,1299.616151112884,4.72587691313776,17.013156887295935,False,False,False,False,False
2887,2008-02-02 19:12:01,116.37121,39.99261,5.033333333333333,2720.354466432544,9.007796246465377,32.42806648727536,False,False,False,False,False
2887,2008-02-02 19:15:04,116.38008,39.99645,3.05,869.2558939674741,4.750032207472536,17.10011594690113,False,False,False,False,False
2887,2008-02-02 19:17:03,116.38103,39.98823,1.9833333333333334,916.302474320258,7.70002079260721,27.72007485338596,False,False,False,False,False
2887,2008-02-02 19:20:06,116.38173,39.97627,3.05,1329.3154782252163,7.264019006695171,26.150468424102616,False,False,False,False,False
2887,2008-02-02 19:22:05,116.38264,39.97549,1.9833333333333334,116.37679368338814,0.9779562494402365,3.5206424979848516,False,False,False,False,False
2887,2008-02-02 19:27:06,116.39184,39.96701,5.016666666666667,1226.48851695099,4.0747126809003,14.668965651241079,False,False,False,False,False
2887,2008-02-02 19:32:08,116.39844,39.96096,5.033333333333333,877.0594632534422,2.904170408123981,10.455013469246332,False,False,False,False,False
2887,2008-02-02 19:32:30,116.39908,39.96081,0.36666666666666664,57.163348575115236,2.5983340261416017,9.354002494109766,False,False,False,False,False
2887,2008-02-02 19:37:31,116.39614,39.95569,5.016666666666667,621.5234376152697,2.064861918987607,7.433502908355385,False,False,False,False,False
2887,2008-02-02 19:42:11,116.38884,39.96115,4.666666666666667,869.8279118474702,3.106528256598108,11.183501723753189,False,False,False,False,False
2887,2008-02-02 19:44:52,116.39202,39.96701,2.683333333333333,705.1063865966278,4.379542773892098,15.766353986011552,False,False,False,False,False
2887,2008-02-02 19:49:53,116.39595,39.96549,5.016666666666667,375.7933989891456,1.248483053120085,4.494538991232306,False,False,False,False,False
2887,2008-02-02 19:52:14,116.39594,39.96549,2.35,0.8543682952947106,0.006059349612019224,0.021813658603269205,False,False,False,False,False
2887,2008-02-02 20:10:14,116.3797,39.96717,18.0,1399.960309988976,1.2962595462860889,4.66653436662992,False,False,False,False,False
2887,2008-02-02 20:12:56,116.36615,39.96689,2.7,1158.0604565357125,7.148521336640201,25.734676811904723,False,False,False,False,False
