taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1885,2008-02-02 14:01:11,116.22394,39.93099,,,,,False,False,False,False,False
1885,2008-02-02 14:20:43,116.3131,39.89557,19.533333333333335,8578.001268628299,7.319113710433702,26.348809357561326,False,False,False,False,False
1885,2008-02-02 14:25:45,116.30662,39.89602,5.033333333333333,556.4402013302911,1.8425172229479836,6.633062002612741,False,False,False,False,False
1885,2008-02-02 14:46:49,116.32209,39.8832,21.066666666666666,1943.4364593521968,1.5375288444242063,5.535103839927143,False,False,False,False,False
1885,2008-02-02 14:51:51,116.31502,39.8875,5.033333333333333,770.4950364844055,2.5513080678291575,9.184709044184967,False,False,False,False,False
1885,2008-02-02 15:01:54,116.30532,39.89634,10.05,1285.1747843247358,2.1313014665418506,7.672685279550662,False,False,False,False,False
1885,2008-02-02 15:06:56,116.24743,39.89588,5.033333333333333,4951.197275013589,16.394692963621157,59.02089466903617,False,False,False,False,True
1885,2008-02-02 15:11:58,116.23927,39.88884,5.033333333333333,1047.8934453232037,3.4698458454410717,12.491445043587857,False,False,False,False,False
1885,2008-02-02 15:17:00,116.22176,39.89063,5.033333333333333,1510.7787817426597,5.002578747492251,18.009283490972106,False,False,False,False,False
1885,2008-02-02 16:05:16,116.22289,39.89084,48.266666666666666,99.42154113843819,0.03433064265830048,0.12359031356988172,False,True,False,True,False
1885,2008-02-02 16:10:18,116.22289,39.89084,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1885,2008-02-02 16:17:24,116.21014,39.89842,7.1,1377.4625133140555,3.233480078202008,11.64052828152723,False,False,False,False,False
1885,2008-02-02 16:22:26,116.23865,39.90259,5.033333333333333,2481.682631702402,8.217492157954974,29.582971768637904,False,False,False,False,False
1885,2008-02-02 16:39:52,116.26765,39.90499,17.433333333333334,2494.170097600496,2.3844838409182563,8.584141827305723,False,False,False,False,False
1885,2008-02-02 16:51:38,116.27518,39.95053,11.766666666666667,5097.260741040536,7.219916063796793,25.991697829668457,False,False,False,False,False
1885,2008-02-02 17:02:30,116.26747,39.90629,10.866666666666667,4956.1290773929295,7.601424965326579,27.365129875175686,False,False,False,False,False
1885,2008-02-02 17:07:32,116.24703,39.9069,5.033333333333333,1749.1381457581558,5.791848164762105,20.850653393143578,False,False,False,False,False
1885,2008-02-02 17:12:34,116.25237,39.91842,5.033333333333333,1358.1474512028788,4.4971769907380095,16.189837166656833,False,False,False,False,False
1885,2008-02-02 17:53:52,116.35625,39.94822,41.3,9475.796245669999,3.8239694292453588,13.766289945283292,False,False,False,False,False
1885,2008-02-02 18:43:28,116.34881,39.83085,49.6,13047.413198117712,4.384211424098694,15.783161126755298,False,False,False,False,False
1885,2008-02-02 18:48:30,116.3417,39.84962,5.033333333333333,2171.097686160803,7.1890651859629235,25.880634669466524,False,False,False,False,False
1885,2008-02-02 19:05:38,116.33126,39.84865,17.133333333333333,899.9385554369707,0.8754266103472477,3.1515357972500917,False,False,False,False,False
1885,2008-02-02 19:10:40,116.32146,39.84837,5.033333333333333,839.2821817529469,2.779080072029626,10.004688259306652,False,False,False,False,False
1885,2008-02-02 19:27:42,116.30606,39.92677,17.033333333333335,8804.041644520576,8.614522157065142,31.012279765434513,False,False,False,False,False
