taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
643,2008-02-02 16:30:48,116.49023,39.90654,,,,,False,False,False,False,False
643,2008-02-02 16:35:48,116.48914,39.9071,5.0,112.04220021665508,0.37347400072218356,1.3445064025998608,False,False,False,False,False
643,2008-02-02 16:35:53,116.48842,39.907,0.08333333333333333,62.56006157142212,12.512012314284423,45.04324433142392,False,False,False,False,False
643,2008-02-02 16:40:53,116.48381,39.95124,5.0,4927.893703266745,16.426312344222485,59.134724439200944,False,False,False,False,True
643,2008-02-02 16:50:26,116.4537,39.99558,9.55,5554.697347472533,9.69406168843374,34.89862207836146,False,False,False,False,False
643,2008-02-02 16:53:33,116.45108,39.98716,3.1166666666666667,961.3145522585885,5.140719530794591,18.506590310860528,False,False,False,False,False
643,2008-02-02 16:58:33,116.44341,39.97359,5.0,1643.0101495775007,5.4767004985916685,19.716121794930007,False,False,False,False,False
643,2008-02-02 17:03:33,116.44212,39.96269,5.0,1215.278380693786,4.050927935645953,14.583340568325433,False,False,False,False,False
643,2008-02-02 17:08:33,116.43321,39.95952,5.0,838.7203083107696,2.795734361035899,10.064643699729237,False,False,False,False,False
643,2008-02-02 17:09:18,116.43332,39.95879,0.75,81.59782778288519,1.8132850618418932,6.527826222630815,False,False,False,False,False
643,2008-02-02 17:13:33,116.43209,39.96726,4.25,946.3107866717498,3.7110226928303915,13.35968169418941,False,False,False,False,False
643,2008-02-02 17:17:09,116.41861,39.97145,3.6,1242.0460291840714,5.750213098074404,20.700767153067854,False,False,False,False,False
643,2008-02-02 17:22:09,116.41626,39.96762,5.0,470.2689440019485,1.5675631466731617,5.643227328023382,False,False,False,False,False
643,2008-02-02 17:27:09,116.42996,39.96802,5.0,1171.2871822241405,3.9042906074138015,14.055446186689686,False,False,False,False,False
643,2008-02-02 17:32:09,116.43342,39.95961,5.0,979.4714159501362,3.2649047198337873,11.753656991401634,False,False,False,False,False
643,2008-02-02 17:37:09,116.43409,39.95371,5.0,657.596240601196,2.191987468670653,7.891154887214351,False,False,False,False,False
643,2008-02-02 17:42:09,116.43373,39.95692,5.0,357.74344941397726,1.1924781647132576,4.2929213929677275,False,False,False,False,False
643,2008-02-02 17:47:09,116.43586,39.95532,5.0,254.33617684541287,0.8477872561513762,3.0520341221449545,False,False,False,False,False
643,2008-02-02 17:49:35,116.43488,39.95574,2.433333333333333,95.84975450897493,0.6565051678696913,2.3634186043308887,False,False,False,False,False
643,2008-02-02 17:59:35,116.44433,39.94295,10.0,1633.6793380281458,2.7227988967135763,9.802076028168875,False,False,False,False,False
643,2008-02-02 18:04:35,116.44426,39.93302,5.0,1102.5783026651834,3.6752610088839446,13.230939631982201,False,False,False,False,False
643,2008-02-02 18:08:46,116.44641,39.93222,4.183333333333334,204.11812208877944,0.8132196099154559,2.9275905956956416,False,False,False,False,False
643,2008-02-02 18:13:46,116.44709,39.93226,5.0,58.29461220684871,0.19431537402282903,0.6995353464821845,False,False,False,False,False
643,2008-02-02 18:18:46,116.45526,39.92236,5.0,1302.3351489091638,4.341117163030546,15.628021786909967,False,False,False,False,False
643,2008-02-02 18:23:46,116.46087,39.9306,5.0,1032.9846652491804,3.4432822174972677,12.395815982990165,False,False,False,False,False
643,2008-02-02 18:28:46,116.47215,39.92708,5.0,1040.440272381388,3.468134241271293,12.485283268576655,False,False,False,False,False
643,2008-02-02 18:33:46,116.47222,39.92257,5.0,500.79543318495433,1.6693181106165145,6.0095451982194525,False,False,False,False,False
643,2008-02-02 18:38:46,116.47855,39.92249,5.0,541.2263727641814,1.804087909213938,6.494716473170176,False,False,False,False,False
643,2008-02-02 18:44:53,116.51089,39.92201,6.116666666666666,2765.28056278616,7.5348244217606535,27.125367918338352,False,False,False,False,False
643,2008-02-02 18:48:48,116.51153,39.9377,3.9166666666666665,1742.971031319353,7.416898005614268,26.700832820211364,False,False,False,False,False
643,2008-02-02 18:49:53,116.51135,39.93889,1.0833333333333333,133.02245749154815,2.046499346023818,7.367397645685744,False,False,False,False,False
643,2008-02-02 18:59:53,116.48292,39.92117,10.0,3126.832431593207,5.211387385988678,18.76099458955924,False,False,False,False,False
643,2008-02-02 19:04:53,116.44093,39.90226,5.0,4159.1733436442755,13.863911145480918,49.910080123731305,False,False,False,False,False
643,2008-02-02 19:09:53,116.43876,39.88599,5.0,1816.0086651444556,6.053362217148186,21.79210398173347,False,False,False,False,False
643,2008-02-02 19:14:53,116.42254,39.86973,5.0,2276.9976323637993,7.589992107879331,27.32397158836559,False,False,False,False,False
643,2008-02-02 19:19:53,116.41526,39.86764,5.0,664.6808851425358,2.215602950475119,7.976170621710429,False,False,False,False,False
643,2008-02-02 19:24:53,116.40839,39.8639,5.0,719.6895191193971,2.398965063731324,8.636274229432766,False,False,False,False,False
643,2008-02-02 19:28:10,116.40981,39.8606,3.283333333333333,386.02578826248293,1.9595217678298626,7.054278364187506,False,False,False,False,False
643,2008-02-02 19:33:10,116.41085,39.8606,5.0,88.98993945562331,0.2966331315187444,1.0678792734674798,False,False,False,False,False
643,2008-02-02 19:38:10,116.42041,39.85647,5.0,937.8062271183557,3.1260207570611853,11.253674725420268,False,False,False,False,False
643,2008-02-02 19:38:18,116.4216,39.8566,0.13333333333333333,102.84893848287075,12.856117310358844,46.28202231729184,False,False,False,False,False
643,2008-02-02 19:43:10,116.45525,39.86841,4.866666666666666,3163.795831117928,10.834917229855918,39.005702027481306,False,False,False,False,False
643,2008-02-02 19:48:10,116.45511,39.86969,5.0,142.62496650378395,0.47541655501261315,1.7114995980454073,False,False,False,False,False
