taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3092,2008-02-02 13:32:30,116.38735,39.92533,,,,,False,False,False,False,False
3092,2008-02-02 13:37:24,116.38554,39.90923,4.9,1794.3175533540123,6.103120929775552,21.97123534719199,False,False,False,False,False
3092,2008-02-02 13:37:32,116.38554,39.90923,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
3092,2008-02-02 13:42:26,116.39112,39.89864,4.9,1268.9678413917138,4.316217147590863,15.538381731327107,False,False,False,False,False
3092,2008-02-02 13:42:33,116.39216,39.89864,0.11666666666666667,88.94078324887464,12.705826178410662,45.740974242278384,False,False,False,False,False
3092,2008-02-02 13:47:38,116.40433,39.89952,5.083333333333333,1045.3479884027422,3.4273704537794827,12.338533633606138,False,False,False,False,False
3092,2008-02-02 13:49:28,116.41158,39.89965,1.8333333333333333,620.1793631543076,5.637994210493705,20.29677915777734,False,False,False,False,False
3092,2008-02-02 13:52:40,116.4214,39.89914,3.2,841.7040005187677,4.383875002701915,15.781950009726893,False,False,False,False,False
3092,2008-02-02 13:57:40,116.42884,39.9156,5.0,1935.1639782448945,6.450546594149648,23.221967738938734,False,False,False,False,False
3092,2008-02-02 13:59:31,116.4282,39.93212,1.85,1835.0837707430258,16.53228622291014,59.51623040247651,False,False,False,False,True
3092,2008-02-02 14:04:32,116.43287,39.93705,5.016666666666667,677.4785200125024,2.2507592026993435,8.102733129717636,False,False,False,False,False
3092,2008-02-02 14:07:44,116.43589,39.9302,3.2,803.190749155258,4.183285151850302,15.059826546661087,False,False,False,False,False
3092,2008-02-02 14:09:34,116.43672,39.93099,1.8333333333333333,112.81779678586445,1.0256163344169495,3.6922188039010186,False,False,False,False,False
3092,2008-02-02 14:12:45,116.4342,39.92572,3.183333333333333,623.5379431156271,3.2645965608148013,11.752547618933285,False,False,False,False,False
3092,2008-02-02 14:14:36,116.43426,39.92281,1.85,323.14725748621487,2.9112365539298635,10.480451594147508,False,False,False,False,False
3092,2008-02-02 14:17:47,116.4347,39.91605,3.183333333333333,751.5257076207544,3.934689568695049,14.164882447302176,False,False,False,False,False
3092,2008-02-02 14:19:37,116.43278,39.91193,1.8333333333333333,486.01949933475225,4.418359084861384,15.906092705500983,False,False,False,False,False
3092,2008-02-02 14:22:49,116.43455,39.90836,3.2,424.2974860035166,2.209882739601649,7.955577862565937,False,False,False,False,False
3092,2008-02-02 14:24:39,116.43451,39.90834,1.8333333333333333,4.077975541823896,0.03707250492567178,0.13346101773241842,False,False,False,False,False
3092,2008-02-02 14:27:50,116.43099,39.90687,3.183333333333333,342.3972316257243,1.7926556629619075,6.4535603866628675,False,False,False,False,False
3092,2008-02-02 14:29:41,116.4348,39.90448,1.85,420.19594031401584,3.7855490118379804,13.62797644261673,False,False,False,False,False
3092,2008-02-02 14:32:52,116.43775,39.905,3.183333333333333,258.7846092396381,1.354893242092346,4.877615671532446,False,False,False,False,False
3092,2008-02-02 14:34:42,116.4415,39.90668,1.8333333333333333,370.97477565019057,3.3724979604562777,12.1409926576426,False,False,False,False,False
3092,2008-02-02 14:37:54,116.44287,39.90423,3.2,296.1837971214752,1.5426239433410167,5.55344619602766,False,False,False,False,False
3092,2008-02-02 14:39:44,116.44557,39.90626,1.8333333333333333,322.6608607349975,2.933280552136341,10.559809987690828,False,False,False,False,False
3092,2008-02-02 14:42:55,116.47007,39.90667,3.183333333333333,2095.495820638673,10.97118230700876,39.49625630523154,False,False,False,False,False
3092,2008-02-02 14:44:46,116.4823,39.90551,1.85,1053.697540285924,9.492770633206524,34.173974279543486,False,False,False,False,False
3092,2008-02-02 14:47:57,116.48488,39.89832,3.183333333333333,828.2521368874004,4.336398622447122,15.611035040809641,False,False,False,False,False
3092,2008-02-02 14:52:59,116.4801,39.89788,5.033333333333333,411.69767681192934,1.363237340436852,4.907654425572668,False,False,False,False,False
3092,2008-02-02 14:54:49,116.48155,39.89929,1.8333333333333333,199.716845841232,1.8156076894657454,6.536187682076683,False,False,False,False,False
3092,2008-02-02 14:58:00,116.48431,39.91626,3.183333333333333,1898.9501380137428,9.94214731944368,35.79173034999725,False,False,False,False,False
3092,2008-02-02 14:59:51,116.48394,39.93454,1.85,2029.9333257934084,18.287687619760437,65.83567543113757,False,False,False,False,True
3092,2008-02-02 15:04:52,116.45661,39.97463,5.016666666666667,5026.764526977072,16.700214375339108,60.12077175122079,False,False,False,False,True
3092,2008-02-02 15:09:54,116.45938,39.98674,5.033333333333333,1365.2835972601329,4.520806613444148,16.274903808398935,False,False,False,False,False
3092,2008-02-02 15:13:05,116.45691,39.98997,3.183333333333333,416.08535218867,2.1784573413019372,7.842446428686975,False,False,False,False,False
3092,2008-02-02 15:14:56,116.45685,39.99306,1.85,343.1347750339765,3.091304279585374,11.128695406507347,False,False,False,False,False
3092,2008-02-02 15:18:07,116.46407,39.99102,3.183333333333333,656.9027909447578,3.4392816279830254,12.381413860738892,False,False,False,False,False
3092,2008-02-02 15:19:57,116.47373,39.98814,1.8333333333333333,884.8351621525421,8.043956019568565,28.958241670446835,False,False,False,False,False
3092,2008-02-02 15:24:59,116.47411,39.98843,5.033333333333333,45.718478432480495,0.15138569017377648,0.5449884846255953,False,False,False,False,False
3092,2008-02-02 15:28:10,116.46749,39.98165,3.183333333333333,941.5089236287748,4.929366092297251,17.745717932270104,False,False,False,False,False
3092,2008-02-02 15:30:01,116.47459,39.97712,1.85,787.9152096405824,7.098335221987228,25.55400679915402,False,False,False,False,False
3092,2008-02-02 15:33:12,116.48256,39.97186,3.183333333333333,897.0219560562075,4.696450031707893,16.907220114148416,False,False,False,False,False
3092,2008-02-02 15:35:02,116.48458,39.9645,1.8333333333333333,835.233607573675,7.5930327961243185,27.334918066047546,False,False,False,False,False
3092,2008-02-02 15:43:35,116.47995,39.9589,8.55,736.9650473660948,1.43657903969999,5.171684542919964,False,False,False,False,False
3092,2008-02-02 15:56:13,116.40536,39.99743,12.633333333333333,7674.586142824732,10.124783829584079,36.44922178650268,False,False,False,False,False
3092,2008-02-02 15:56:20,116.40547,39.99748,0.11666666666666667,10.911589664233432,1.5587985234619188,5.6116746844629075,False,False,False,False,False
3092,2008-02-02 16:29:35,116.37346,39.98622,33.25,3006.1081319691666,1.5068211187815372,5.4245560276135345,False,False,False,False,False
3092,2008-02-02 16:33:28,116.32401,39.98463,3.8833333333333333,4227.311944526393,18.142969718997396,65.31469098839062,False,False,False,False,True
3092,2008-02-02 16:34:36,116.30904,39.9842,1.1333333333333333,1279.5277070012608,18.81658392648913,67.73970213536087,False,False,False,False,True
3092,2008-02-02 16:38:29,116.26847,39.96647,3.8833333333333333,3985.7782904415726,17.10634459416984,61.58284053901143,False,False,False,False,True
3092,2008-02-02 16:39:38,116.26933,39.95677,1.15,1079.5324366572465,15.645397632713719,56.32343147776939,False,False,False,False,True
3092,2008-02-02 16:43:31,116.25999,39.9571,3.8833333333333333,798.9201253510629,3.4288417397041324,12.343830262934876,False,False,False,False,False
3092,2008-02-02 16:44:40,116.26377,39.95548,1.15,369.7030838647489,5.358015708184767,19.288856549465162,False,False,False,False,False
3092,2008-02-02 16:49:41,116.26911,39.9252,5.016666666666667,3392.930384215294,11.27219396749267,40.579898282973616,False,False,False,False,False
3092,2008-02-02 16:53:34,116.26773,39.90048,3.8833333333333333,2747.269754021928,11.790857313398831,42.44708632823579,False,False,False,False,False
3092,2008-02-02 16:54:43,116.2614,39.89587,1.15,745.020732079863,10.797401914200913,38.870646891123286,False,False,False,False,False
