taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9800,2008-02-02 13:40:11,116.31986,39.71297,,,,,False,False,False,False,False
9800,2008-02-02 13:45:11,116.31986,39.71297,5.0,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 13:50:11,116.32284,39.71141,5.0,308.7073270572714,1.029024423524238,3.7044879246872573,False,False,False,False,False
9800,2008-02-02 13:55:11,116.33856,39.72075,5.0,1700.6829825518234,5.668943275172745,20.408195790621882,False,False,False,False,False
9800,2008-02-02 14:05:11,116.3445,39.72462,10.0,666.3328983255976,1.1105548305426627,3.9979973899535857,False,False,False,False,False
9800,2008-02-02 14:10:11,116.34678,39.72072,5.0,475.09486008927956,1.583649533630932,5.7011383210713555,False,False,False,False,False
9800,2008-02-02 14:15:11,116.34725,39.71839,5.0,261.81811772409617,0.8727270590803206,3.141817412689154,False,False,False,False,False
9800,2008-02-02 14:20:11,116.34633,39.72139,5.0,342.3008818880398,1.1410029396267993,4.107610582656478,False,False,False,False,False
9800,2008-02-02 14:30:11,116.34627,39.72048,10.0,101.16752313820756,0.16861253856367925,0.6070051388292453,False,False,False,False,False
9800,2008-02-02 14:35:11,116.34639,39.72073,5.0,29.60287494570223,0.09867624981900742,0.3552344993484267,False,False,False,False,False
9800,2008-02-02 14:40:10,116.34631,39.72072,4.983333333333333,6.948536997551485,0.02323925417241299,0.08366131502068677,False,False,False,False,False
9800,2008-02-02 14:45:10,116.34632,39.72078,5.0,6.716706270487404,0.02238902090162468,0.08060047524584885,False,False,False,False,False
9800,2008-02-02 14:50:10,116.34635,39.72116,5.0,42.26946028883664,0.1408982009627888,0.5072335234660397,False,False,False,False,False
9800,2008-02-02 14:55:10,116.34656,39.72101,5.0,24.52682765053724,0.08175609216845746,0.29432193180644683,False,False,False,False,False
9800,2008-02-02 15:00:10,116.34671,39.72105,5.0,13.606272377935788,0.04535424125978596,0.16327526853522947,False,False,False,False,False
9800,2008-02-02 15:05:10,116.34651,39.72081,5.0,31.687869924623566,0.10562623308207855,0.3802544390954828,False,False,False,False,False
9800,2008-02-02 15:10:10,116.34638,39.72082,5.0,11.201441533009215,0.03733813844336405,0.13441729839611058,False,False,False,False,False
9800,2008-02-02 15:15:10,116.34675,39.72121,5.0,53.678867060617854,0.1789295568687262,0.6441464047274144,False,False,False,False,False
9800,2008-02-02 15:25:10,116.34674,39.72121,10.0,0.857401209587441,0.0014290020159790683,0.005144407257524646,False,False,False,False,False
9800,2008-02-02 15:30:10,116.34647,39.72137,5.0,29.18043089890689,0.0972681029963563,0.3501651707868827,False,False,False,False,False
9800,2008-02-02 15:35:10,116.34654,39.72122,5.0,17.70283584338667,0.059009452811288894,0.21243403012064002,False,False,False,False,False
9800,2008-02-02 15:40:10,116.34627,39.72109,5.0,27.280952439868003,0.09093650813289335,0.32737142927841606,False,False,False,False,False
9800,2008-02-02 15:50:10,116.34627,39.72114,10.0,5.5514639034338655,0.009252439839056442,0.03330878342060319,False,False,False,False,False
9800,2008-02-02 15:55:10,116.3463,39.72114,5.0,2.5722062281253493,0.008574020760417831,0.03086647473750419,False,False,False,False,False
9800,2008-02-02 16:00:10,116.34628,39.72114,5.0,1.7148041528958657,0.005716013842986219,0.020577649834750387,False,False,False,False,False
9800,2008-02-02 16:05:10,116.34628,39.72114,5.0,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 16:10:10,116.3459,39.72134,5.0,39.42888170793789,0.1314296056931263,0.4731465804952547,False,False,False,False,False
9800,2008-02-02 16:15:10,116.34594,39.72145,5.0,12.685617762560337,0.04228539254186779,0.15222741315072405,False,False,False,False,False
9800,2008-02-02 16:20:10,116.3459,39.72149,5.0,5.611248022499241,0.01870416007499747,0.0673349762699909,False,False,False,False,False
9800,2008-02-02 16:25:10,116.34582,39.72158,5.0,12.120275776566768,0.04040091925522256,0.14544330931880123,False,False,False,False,False
9800,2008-02-02 16:30:10,116.34572,39.72185,5.0,31.17992286953825,0.10393307623179417,0.374159074434459,False,False,False,False,False
9800,2008-02-02 16:35:10,116.34631,39.72069,5.0,138.37229694647772,0.4612409898215924,1.6604675633577326,False,False,False,False,False
9800,2008-02-02 16:40:10,116.34631,39.72102,5.0,36.63966011730304,0.12213220039101012,0.43967592140763645,False,False,False,False,False
9800,2008-02-02 16:45:10,116.34631,39.72102,5.0,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 16:50:10,116.34665,39.72081,5.0,37.32918643609642,0.12443062145365474,0.4479502372331571,False,False,False,False,False
9800,2008-02-02 16:55:10,116.34662,39.72082,5.0,2.8016168421372716,0.009338722807124238,0.033619402105647254,False,False,False,False,False
9800,2008-02-02 17:05:10,116.34665,39.72127,10.0,50.02934210740821,0.08338223684568036,0.3001760526444493,False,True,False,True,False
9800,2008-02-02 17:10:10,116.34666,39.72122,5.0,5.6172848373175635,0.018724282791058543,0.06740741804781075,False,False,False,False,False
9800,2008-02-02 17:15:09,116.34666,39.72122,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 17:20:09,116.34625,39.72036,5.0,101.75066791473614,0.33916889304912046,1.2210080149768336,False,False,False,False,False
9800,2008-02-02 17:25:09,116.34625,39.72036,5.0,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 17:30:09,116.34625,39.72036,5.0,0.0,0.0,0.0,False,False,False,False,False
9800,2008-02-02 17:35:09,116.34713,39.72124,5.0,123.44789378686346,0.41149297928954487,1.4813747254423615,False,False,False,False,False
9800,2008-02-02 17:40:09,116.34655,39.72106,5.0,53.594921577317784,0.1786497385910593,0.6431390589278134,False,False,False,False,False
9800,2008-02-02 17:45:09,116.34654,39.72109,5.0,3.4394607227486644,0.011464869075828882,0.04127352867298398,False,False,False,False,False
9800,2008-02-02 17:50:09,116.25646,39.69371,5.0,8301.639709784908,27.672132365949693,99.6196765174189,False,False,False,False,True
9800,2008-02-02 17:55:09,116.34677,39.72129,5.0,8328.125832066811,27.760419440222705,99.93750998480174,False,False,False,False,True
9800,2008-02-02 18:00:09,116.34665,39.72117,5.0,16.833765427963048,0.05611255142654349,0.20200518513555657,False,False,False,False,False
9800,2008-02-02 18:05:09,116.34626,39.72097,5.0,40.140349547640604,0.133801165158802,0.4816841945716872,False,False,False,False,False
9800,2008-02-02 18:10:09,116.34607,39.72086,5.0,20.36048637208248,0.0678682879069416,0.2443258364649898,False,False,False,False,False
9800,2008-02-02 18:15:09,116.3465,39.72108,5.0,44.22587961568388,0.14741959871894628,0.5307105553882067,False,False,False,False,False
9800,2008-02-02 18:20:09,116.34655,39.72114,5.0,7.921961623362162,0.02640653874454054,0.09506353948034595,False,False,False,False,False
9800,2008-02-02 18:25:09,116.34651,39.72112,5.0,4.085733322721032,0.013619111075736774,0.049028799872652386,False,False,False,False,False
9800,2008-02-02 18:30:09,116.34647,39.72099,5.0,14.835666402477997,0.04945222134159333,0.178027996829736,False,False,False,False,False
9800,2008-02-02 18:35:09,116.34658,39.7211,5.0,15.430966734367043,0.05143655578122348,0.18517160081240452,False,False,False,False,False
9800,2008-02-02 18:40:09,116.34652,39.72121,5.0,13.252461176939077,0.044174870589796925,0.15902953412326892,False,False,False,False,False
9800,2008-02-02 18:45:09,116.34647,39.72116,5.0,7.014070596398045,0.023380235321326815,0.08416884715677654,False,False,False,False,False
9800,2008-02-02 18:50:09,116.34641,39.72112,5.0,6.796247540441217,0.02265415846813739,0.08155497048529461,False,False,False,False,False
9800,2008-02-02 18:55:09,116.33983,39.72074,5.0,565.7476904935714,1.8858256349785714,6.788972285922857,False,False,False,False,False
9800,2008-02-02 19:00:09,116.32492,39.71158,5.0,1633.6620442197661,5.44554014739922,19.603944530637193,False,False,False,False,False
9800,2008-02-02 19:05:09,116.32079,39.71237,5.0,364.85418024566667,1.216180600818889,4.378250162948,False,False,False,False,False
9800,2008-02-02 19:10:09,116.31681,39.71659,5.0,579.6583571026064,1.9321945236753546,6.955900285231277,False,False,False,False,False
9800,2008-02-02 19:15:09,116.32656,39.73,5.0,1707.5216045336672,5.69173868177889,20.490259254404005,False,False,False,False,False
9800,2008-02-02 19:20:08,116.3277,39.74995,4.983333333333333,2217.195680836791,7.415370170022712,26.695332612081764,False,False,False,False,False
9800,2008-02-02 19:25:08,116.32856,39.75008,5.0,75.10582097106797,0.25035273657022655,0.9012698516528156,False,False,False,False,False
9800,2008-02-02 19:30:08,116.32638,39.75166,5.0,256.283818894287,0.85427939631429,3.0754058267314437,False,False,False,False,False
9800,2008-02-02 19:35:08,116.32384,39.77912,5.0,3056.645435535177,10.188818118450591,36.67974522642213,False,False,False,False,False
9800,2008-02-02 19:40:08,116.32705,39.7997,5.0,2301.4926511924164,7.6716421706413875,27.617911814308997,False,False,False,False,False
9800,2008-02-02 19:45:08,116.33831,39.80671,5.0,1239.211801171587,4.13070600390529,14.870541614059045,False,False,False,False,False
9800,2008-02-02 19:50:08,116.33964,39.82347,5.0,1864.3621870165296,6.214540623388432,22.372346244198354,False,False,False,False,False
9800,2008-02-02 19:51:04,116.34006,39.82597,0.9333333333333333,279.89737475642744,4.998167406364776,17.993402662913194,False,False,False,False,False
9800,2008-02-02 19:56:04,116.34118,39.85518,5.0,3244.6486211745028,10.815495403915008,38.93578345409403,False,False,False,False,False
9800,2008-02-02 20:01:04,116.36531,39.86849,5.0,2539.0917919659687,8.46363930655323,30.469101503591627,False,False,False,False,False
9800,2008-02-02 20:02:44,116.37609,39.86909,1.6666666666666667,924.7081496742077,9.247081496742076,33.289493388271474,False,False,False,False,False
9800,2008-02-02 20:07:44,116.38135,39.87563,5.0,854.2837333526086,2.8476124445086954,10.251404800231304,False,False,False,False,False
9800,2008-02-02 20:12:44,116.38791,39.88483,5.0,1165.4865587264258,3.8849551957547526,13.985838704717109,False,False,False,False,False
9800,2008-02-02 20:13:03,116.38919,39.8849,0.31666666666666665,109.76301439403531,5.777000757580805,20.797202727290898,False,False,False,False,False
9800,2008-02-02 20:18:03,116.39328,39.86437,5.0,2306.1896992936663,7.687298997645555,27.674276391523996,False,False,False,False,False
9800,2008-02-02 20:21:04,116.38791,39.86269,3.0166666666666666,495.896747765487,2.7397610373783814,9.863139734562173,False,False,False,False,False
9800,2008-02-02 20:23:51,116.38291,39.86236,2.783333333333333,429.3904467617756,2.571200280010632,9.256321008038276,False,False,False,False,False
9800,2008-02-02 20:28:51,116.38124,39.88035,5.0,2002.5718481013866,6.675239493671289,24.03086217721664,False,False,False,False,False
9800,2008-02-02 20:31:40,116.38388,39.88392,2.816666666666667,456.2009445366919,2.699413872998177,9.717889942793438,False,False,False,False,False
9800,2008-02-02 20:36:40,116.37864,39.8863,5.0,520.31393788974,1.7343797929658,6.2437672546768805,False,False,False,False,False
9800,2008-02-02 20:41:40,116.37863,39.8872,5.0,99.9328719413715,0.333109573137905,1.1991944632964582,False,False,False,False,False
9800,2008-02-02 20:43:38,116.38174,39.88806,1.9666666666666666,282.62892406964465,2.395160373471565,8.622577344497634,False,False,False,False,False
9800,2008-02-02 20:48:38,116.40102,39.89133,5.0,1688.5366847455077,5.628455615818359,20.262440216946093,False,False,False,False,False
9800,2008-02-02 20:53:38,116.40563,39.89948,5.0,987.0755597111684,3.2902518657038944,11.84490671653402,False,False,False,False,False
9800,2008-02-02 20:58:38,116.40046,39.91666,5.0,1958.1009351929738,6.527003117309913,23.497211222315684,False,False,False,False,False
9800,2008-02-02 21:13:38,116.37296,39.94039,15.0,3531.066104733061,3.9234067830367345,14.124264418932244,False,False,False,False,False
9800,2008-02-02 21:16:46,116.37398,39.94846,3.1333333333333333,900.2712076907414,4.78867663665288,17.23923589195037,False,False,False,False,False
9800,2008-02-02 21:21:46,116.38777,39.9501,5.0,1192.437825722544,3.97479275240848,14.309253908670527,False,False,False,False,False
