taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4954,2008-02-02 17:48:15,116.48744,39.87994,,,,,False,False,False,False,False
4954,2008-02-02 17:53:08,116.47166,39.88316,4.883333333333334,1396.385665075743,4.765821382511068,17.156956977039844,False,False,False,False,False
4954,2008-02-02 17:58:18,116.45025,39.88326,5.166666666666667,1831.4270815302134,5.907829295258753,21.268185462931513,False,False,False,False,False
4954,2008-02-02 18:03:12,116.43223,39.86936,4.9,2181.3671664850704,7.419616212534253,26.71061836512331,False,False,False,False,False
4954,2008-02-02 18:03:20,116.43112,39.86941,0.13333333333333333,95.1296637015847,11.891207962698088,42.80834866571312,False,False,False,False,False
4954,2008-02-02 18:08:13,116.40065,39.87071,4.883333333333334,2610.869051711485,8.910815876148414,32.07893715413429,False,False,False,False,False
4954,2008-02-02 18:08:22,116.39897,39.87066,0.15,143.83910821035548,15.982123134483942,57.53564328414219,False,False,False,False,True
4954,2008-02-02 18:13:15,116.36556,39.86875,4.883333333333334,2866.2801029649,9.782525948685665,35.217093415268394,False,False,False,False,False
4954,2008-02-02 18:13:24,116.36397,39.86863,0.15,136.6868848399366,15.187431648881844,54.67475393597464,False,False,False,False,True
4954,2008-02-02 18:18:17,116.33116,39.867,4.883333333333334,2812.9954508044248,9.600667067591893,34.56240144333081,False,False,False,False,False
4954,2008-02-02 18:18:25,116.33111,39.86732,0.13333333333333333,35.7868787760139,4.4733598470017375,16.104095449206255,False,False,False,False,False
4954,2008-02-02 18:23:19,116.33031,39.87834,4.9,1225.4874053479364,4.168324507986178,15.00596822875024,False,False,False,False,False
4954,2008-02-02 18:23:27,116.33033,39.87896,0.13333333333333333,68.861284280279,8.607660535034874,30.98757792612555,False,False,False,False,False
4954,2008-02-02 18:28:21,116.32966,39.88478,4.9,648.7448984047768,2.20661530069652,7.943815082507472,False,False,False,False,False
4954,2008-02-02 18:28:29,116.32966,39.88478,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
4954,2008-02-02 18:33:22,116.3425,39.87945,4.883333333333334,1247.630401350491,4.258124236691096,15.329247252087944,False,False,False,False,False
4954,2008-02-02 18:33:31,116.3426,39.87871,0.15,82.60802766959851,9.178669741066502,33.04321106783941,False,False,False,False,False
4954,2008-02-02 18:38:24,116.34763,39.87401,4.883333333333334,676.3810426139755,2.3084677222319985,8.310483800035195,False,False,False,False,False
4954,2008-02-02 18:38:45,116.3477,39.87294,0.35,118.95529417441124,5.664537817829107,20.392336144184785,False,False,False,False,False
4954,2008-02-02 18:43:26,116.35765,39.86748,4.683333333333334,1045.0795147244385,3.7191441805140157,13.388919049850458,False,False,False,False,False
4954,2008-02-02 18:43:45,116.35961,39.86786,0.31666666666666665,172.92096180676378,9.101103252987567,32.76397171075524,False,False,False,False,False
4954,2008-02-02 18:48:28,116.3938,39.87029,4.716666666666667,2937.6010082743974,10.380215576941334,37.3687760769888,False,False,False,False,False
4954,2008-02-02 18:48:45,116.39483,39.87035,0.2833333333333333,88.37329005131173,5.198428826547748,18.714343775571894,False,False,False,False,False
4954,2008-02-02 18:53:45,116.42311,39.86959,5.0,2420.983730680237,8.069945768934122,29.051804768162842,False,False,False,False,False
4954,2008-02-02 18:58:31,116.44431,39.86623,4.766666666666667,1851.80194781411,6.474831985364021,23.309395147310475,False,False,False,False,False
4954,2008-02-02 18:58:45,116.44419,39.86578,0.23333333333333334,51.0084367781229,3.6434597698659212,13.116455171517316,False,False,False,False,False
4954,2008-02-02 19:02:33,116.44277,39.86472,3.8,169.15514173703423,0.741908516390501,2.670870659005804,False,False,False,False,False
4954,2008-02-03 10:46:26,116.44266,39.86472,943.8833333333333,9.411834531422612,0.00016618993398588477,0.0005982837623491852,False,False,False,False,False
4954,2008-02-03 10:51:27,116.44735,39.8662,5.016666666666667,433.62520599451983,1.440615302307375,5.186215088306549,False,False,False,False,False
4954,2008-02-03 10:51:39,116.44843,39.86595,0.2,96.4844240128572,8.0403686677381,28.94532720385716,False,False,False,False,False
4954,2008-02-03 10:56:41,116.43244,39.85833,5.033333333333333,1608.6537714842395,5.326668117497482,19.176005222990934,False,False,False,False,False
4954,2008-02-03 10:59:46,116.42396,39.86461,3.0833333333333335,1006.3287040881883,5.43961461669291,19.582612620094476,False,False,False,False,False
4954,2008-02-03 11:01:52,116.41648,39.86466,2.1,640.0296154243067,5.079600122415132,18.286560440694476,False,False,False,False,False
4954,2008-02-03 11:06:44,116.39572,39.86426,4.866666666666666,1776.831710241073,6.085040103565319,21.90614437283515,False,False,False,False,False
4954,2008-02-03 11:06:54,116.39507,39.86434,0.16666666666666666,56.32058924702623,5.632058924702623,20.275412128929442,False,False,False,False,False
4954,2008-02-03 11:11:46,116.39158,39.87166,4.866666666666666,865.8701680283812,2.965308794617744,10.675111660623879,False,False,False,False,False
4954,2008-02-03 11:16:48,116.34754,39.86719,5.033333333333333,3800.4458995451805,12.584257945513842,45.303328603849835,False,False,False,False,False
4954,2008-02-03 11:21:50,116.32956,39.87599,5.033333333333333,1822.3379782502225,6.034231716060339,21.723234177817222,False,False,False,False,False
4954,2008-02-03 11:26:52,116.31935,39.88322,5.033333333333333,1186.279080346158,3.928076424987278,14.141075129954201,False,False,False,False,False
4954,2008-02-03 11:27:20,116.31929,39.88322,0.4666666666666667,5.132348890339169,0.1832981746549703,0.6598734287578931,False,False,False,False,False
4954,2008-02-03 11:31:53,116.31985,39.88852,4.55,590.4181849002529,2.1627039739936,7.78573430637696,False,False,False,False,False
4954,2008-02-03 11:32:22,116.32008,39.88853,0.48333333333333334,19.703796542812345,0.6794412600969774,2.4459885363491187,False,False,False,False,False
4954,2008-02-03 11:36:55,116.34259,39.88304,4.55,2019.6024688683947,7.397811241276171,26.632120468594216,False,False,False,False,False
4954,2008-02-03 11:41:57,116.38368,39.86993,5.033333333333333,3804.619360704981,12.598077353327751,45.353078471979906,False,False,False,False,False
4954,2008-02-03 11:46:59,116.39383,39.85328,5.033333333333333,2042.52537375659,6.7633290521741385,24.3479845878269,False,False,False,False,False
4954,2008-02-03 11:50:16,116.39705,39.85024,3.283333333333333,435.73539207796586,2.211854782121654,7.962677215637954,False,False,False,False,False
4954,2008-02-03 11:55:18,116.39412,39.86389,5.033333333333333,1536.1841202251135,5.086702384851369,18.31212858546493,False,False,False,False,False
4954,2008-02-03 12:00:20,116.39435,39.8754,5.033333333333333,1278.131287425129,4.232222806043473,15.236002101756503,False,False,False,False,False
4954,2008-02-03 12:02:04,116.39318,39.87536,1.7333333333333334,100.19068665445779,0.9633719870620941,3.468139153423539,False,False,False,False,False
4954,2008-02-03 12:07:06,116.36902,39.86903,5.033333333333333,2183.1824101136513,7.229080828190898,26.024690981487232,False,False,False,False,False
4954,2008-02-03 12:12:08,116.35787,39.87314,5.033333333333333,1057.4638875502683,3.5015360514909544,12.605529785367436,False,False,False,False,False
4954,2008-02-03 12:14:16,116.35838,39.87446,2.1333333333333333,152.91902849781897,1.1946799101392107,4.300847676501158,False,False,False,False,False
4954,2008-02-03 12:17:09,116.36798,39.8726,2.8833333333333333,846.8589241501633,4.895138289885336,17.62249784358721,False,False,False,False,False
4954,2008-02-03 12:22:11,116.39484,39.86954,5.033333333333333,2322.967919082278,7.691946751928073,27.691008306941065,False,False,False,False,False
4954,2008-02-03 12:24:19,116.39436,39.87544,2.1333333333333333,656.3757322313867,5.127935408057708,18.46056746900775,False,False,False,False,False
4954,2008-02-03 12:27:13,116.39436,39.87544,2.9,0.0,0.0,0.0,False,False,False,False,False
4954,2008-02-03 12:32:15,116.40181,39.87065,5.033333333333333,830.1127032200446,2.7487175603312735,9.895383217192585,False,False,False,False,False
4954,2008-02-03 12:37:16,116.42508,39.86085,5.016666666666667,2268.9375160338363,7.5379983921389915,27.13679421170037,False,False,False,False,False
4954,2008-02-03 12:39:07,116.42531,39.86048,1.85,45.552566448467985,0.4103834815177296,1.4773805334638266,False,False,False,False,False
4954,2008-02-03 12:44:08,116.43593,39.86444,5.016666666666667,1009.4847398758826,3.3537698999198757,12.073571639711552,False,False,False,False,False
4954,2008-02-03 12:47:20,116.43881,39.85886,3.2,666.7685831122171,3.4727530370427977,12.501910933354072,False,False,False,False,False
4954,2008-02-03 12:49:10,116.43853,39.85774,1.8333333333333333,126.64285978452702,1.151298725313882,4.144675411129976,False,False,False,False,False
4954,2008-02-03 12:57:24,116.42666,39.85747,8.233333333333333,1016.1697084379475,2.057023701291392,7.405285324649012,False,False,False,False,False
4954,2008-02-03 13:02:25,116.41769,39.86427,5.016666666666667,1076.6436166953295,3.5768890920110614,12.876800731239822,False,False,False,False,False
4954,2008-02-03 13:06:40,116.40913,39.85827,4.25,990.0971536062368,3.8827339357107324,13.977842168558636,False,False,False,False,False
4954,2008-02-03 13:07:27,116.40895,39.86021,0.7833333333333333,215.95191769426341,4.594721653069434,16.540997951049963,False,False,False,False,False
4954,2008-02-03 13:12:29,116.42367,39.8569,5.033333333333333,1312.1081914855024,4.344729110879147,15.64102479916493,False,False,False,False,False
4954,2008-02-03 13:16:40,116.42834,39.84541,4.183333333333334,1336.8897502535544,5.326253985073922,19.174514346266122,False,False,False,False,False
4954,2008-02-03 13:17:31,116.42834,39.84541,0.85,0.0,0.0,0.0,False,False,False,False,False
4954,2008-02-03 13:22:33,116.43268,39.85589,5.033333333333333,1221.4517645417432,4.044542266694513,14.56035216010025,False,False,False,False,False
4954,2008-02-03 13:27:34,116.43256,39.85709,5.016666666666667,133.63336940931597,0.44396468242297665,1.598272856722716,False,False,False,False,False
4954,2008-02-03 13:32:36,116.42092,39.85697,5.033333333333333,996.1435031784395,3.2984884211206604,11.874558316034378,False,False,False,False,False
4954,2008-02-03 13:37:38,116.38825,39.85571,5.033333333333333,2799.153127976552,9.268718966809773,33.367388280515186,False,False,False,False,False
4954,2008-02-03 13:42:40,116.35329,39.85335,5.033333333333333,3003.14815238926,9.944199180096886,35.79911704834879,False,False,False,False,False
4954,2008-02-03 13:47:41,116.36395,39.85814,5.016666666666667,1055.928861691218,3.5080693079442455,12.629049508599284,False,False,False,False,False
4954,2008-02-03 13:47:54,116.36395,39.85814,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
4954,2008-02-03 13:52:43,116.36497,39.8493,4.816666666666666,985.3949277145379,3.40967103015411,12.274815708554797,False,False,False,False,False
4954,2008-02-03 13:52:56,116.36496,39.84824,0.21666666666666667,117.69674298530073,9.053595614253902,32.59294421131405,False,False,False,False,False
