taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7942,2008-02-02 13:40:19,116.41547,39.86371,,,,,False,False,False,False,False
7942,2008-02-02 13:45:19,116.39854,39.85584,5.0,1691.8070443756665,5.639356814585555,20.301684532508,False,False,False,False,False
7942,2008-02-02 13:50:19,116.33957,39.84586,5.0,5166.836388602538,17.22278796200846,62.00203666323046,False,False,False,False,True
7942,2008-02-02 13:55:19,116.29464,39.82941,5.0,4257.4993124241655,14.191664374747218,51.08999174908998,False,False,False,False,True
7942,2008-02-02 14:00:19,116.28381,39.82402,5.0,1103.5207327834353,3.6784024426114508,13.242248793401224,False,False,False,False,False
7942,2008-02-02 14:05:19,116.29411,39.80816,5.0,1969.4478385724947,6.564826128574982,23.633374062869937,False,False,False,False,False
7942,2008-02-02 14:10:19,116.28606,39.81292,5.0,868.6066987480052,2.8953556624933507,10.423280384976064,False,False,False,False,False
7942,2008-02-02 14:15:19,116.30718,39.82617,5.0,2331.1183962077857,7.770394654025952,27.97342075449343,False,False,False,False,False
7942,2008-02-02 14:20:19,116.33983,39.83133,5.0,2853.175413089263,9.510584710297543,34.23810495707116,False,False,False,False,False
7942,2008-02-02 14:25:19,116.38159,39.85574,5.0,4485.570477459401,14.951901591531339,53.82684572951282,False,False,False,False,True
7942,2008-02-02 14:35:19,116.39337,39.85747,10.0,1026.1786636818142,1.7102977728030238,6.157071982090885,False,False,False,False,False
7942,2008-02-02 14:40:19,116.38087,39.84384,5.0,1853.2732520289294,6.177577506763098,22.23927902434715,False,False,False,False,False
7942,2008-02-02 14:45:19,116.38083,39.85527,5.0,1269.0974376613885,4.2303247922046285,15.229169251936662,False,False,False,False,False
7942,2008-02-02 14:50:19,116.38657,39.8596,5.0,687.3095080553932,2.291031693517977,8.247714096664717,False,False,False,False,False
7942,2008-02-02 15:05:18,116.38638,39.85939,14.983333333333333,28.425210413684294,0.03161869901410934,0.11382731645079362,False,False,False,False,False
7942,2008-02-02 15:10:18,116.39154,39.86217,5.0,538.7221312695257,1.7957404375650856,6.464665575234308,False,False,False,False,False
7942,2008-02-02 15:15:18,116.39352,39.85505,5.0,808.4991111676713,2.694997037225571,9.701989334012056,False,False,False,False,False
7942,2008-02-02 15:20:19,116.40773,39.85555,5.016666666666667,1217.2707624020854,4.0440889116348355,14.558720081885408,False,False,False,False,False
7942,2008-02-02 15:30:18,116.43883,39.87385,9.983333333333333,3348.0430541958985,5.589387402664271,20.121794649591376,False,False,False,False,False
7942,2008-02-02 15:35:18,116.45471,39.87699,5.0,1402.5388664727218,4.675129554909073,16.830466397672662,False,False,False,False,False
7942,2008-02-02 15:40:18,116.4425,39.88041,5.0,1111.3859682449267,3.7046198941497557,13.336631618939121,False,False,False,False,False
7942,2008-02-02 15:45:18,116.4447,39.86878,5.0,1304.948610724207,4.349828702414023,15.659383328690485,False,False,False,False,False
7942,2008-02-02 15:50:18,116.43316,39.86455,5.0,1093.3727044129448,3.644575681376483,13.120472452955338,False,False,False,False,False
7942,2008-02-02 15:55:18,116.42102,39.86442,5.0,1038.8281104310008,3.462760368103336,12.46593732517201,False,False,False,False,False
7942,2008-02-02 16:00:18,116.41255,39.86422,5.0,725.055606546633,2.4168520218221103,8.700667278559598,False,False,False,False,False
7942,2008-02-02 16:10:18,116.39358,39.8552,10.0,1907.3278510069542,3.178879751678257,11.443967106041725,False,False,False,False,False
7942,2008-02-02 16:15:18,116.43769,39.85736,5.0,3782.2193776686217,12.607397925562072,45.38663253202346,False,False,False,False,False
7942,2008-02-02 16:20:18,116.45949,39.88297,5.0,3400.6329329526156,11.335443109842052,40.80759519543139,False,False,False,False,False
7942,2008-02-02 16:25:18,116.48287,39.88155,5.0,2006.138388676332,6.68712796225444,24.073660664115984,False,False,False,False,False
7942,2008-02-02 16:35:18,116.44561,39.87492,10.0,3271.322475090141,5.452204125150235,19.627934850540846,False,False,False,False,False
7942,2008-02-02 16:40:18,116.43529,39.89226,5.0,2118.0299189680477,7.060099729893492,25.416359027616572,False,False,False,False,False
7942,2008-02-02 16:50:18,116.41239,39.89452,10.0,1974.5666478700198,3.2909444131166996,11.847399887220119,False,False,False,False,False
7942,2008-02-02 16:55:18,116.41055,39.89556,5.0,195.18701500157263,0.6506233833385754,2.3422441800188714,False,False,False,False,False
7942,2008-02-02 17:00:18,116.41501,39.89561,5.0,381.4764627291956,1.2715882090973187,4.5777175527503475,False,False,False,False,False
7942,2008-02-02 17:05:18,116.42364,39.89605,5.0,739.6827262654648,2.4656090875515493,8.876192715185578,False,False,False,False,False
7942,2008-02-02 17:15:18,116.41232,39.89204,10.0,1065.624417849547,1.7760406964159117,6.3937465070972825,False,False,False,False,False
7942,2008-02-02 17:20:18,116.43267,39.89203,5.0,1740.4990876301958,5.801663625433986,20.88598905156235,False,False,False,False,False
7942,2008-02-02 17:25:18,116.44974,39.88297,5.0,1773.0556196857256,5.910185398952419,21.27666743622871,False,False,False,False,False
7942,2008-02-02 17:30:18,116.43419,39.88769,5.0,1429.6153030434405,4.765384343478135,17.155383636521286,False,False,False,False,False
7942,2008-02-02 17:35:18,116.42484,39.89502,5.0,1141.006808191435,3.8033560273047837,13.69208169829722,False,False,False,False,False
7942,2008-02-02 17:40:18,116.41401,39.8958,5.0,930.2650583874041,3.100883527958014,11.16318070064885,False,False,False,False,False
7942,2008-02-02 17:50:18,116.42089,39.89199,10.0,724.7025190062792,1.207837531677132,4.348215114037675,False,False,False,False,False
7942,2008-02-02 17:55:18,116.44326,39.88324,5.0,2145.911081564016,7.1530369385467205,25.750932978768194,False,False,False,False,False
7942,2008-02-02 18:00:18,116.44977,39.89182,5.0,1103.4547981196627,3.6781826603988756,13.241457577435952,False,False,False,False,False
