taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4794,2008-02-02 13:38:01,116.42268,39.92677,,,,,False,False,False,False,False
4794,2008-02-02 13:43:01,116.42008,39.92391,5.0,387.61212621191294,1.2920404207063765,4.651345514542956,False,False,False,False,False
4794,2008-02-02 13:48:01,116.42394,39.93975,5.0,1789.4495979798432,5.964831993266144,21.47339517575812,False,False,False,False,False
4794,2008-02-02 13:53:01,116.43657,39.94595,5.0,1280.2575814401264,4.267525271467088,15.363090977281518,False,False,False,False,False
4794,2008-02-02 13:58:01,116.43656,39.94607,5.0,13.35141089704602,0.0445047029901534,0.16021693076455223,False,False,False,False,False
4794,2008-02-02 14:03:00,116.43654,39.94601,4.983333333333333,6.877782290734108,0.02300261635697026,0.08280941888509294,False,False,False,False,False
4794,2008-02-02 14:08:00,116.4366,39.9461,5.0,11.231804347733704,0.03743934782577901,0.13478165217280444,False,False,False,False,False
4794,2008-02-02 14:18:00,116.43652,39.94591,10.0,22.176573069608214,0.03696095511601369,0.13305943841764928,False,False,False,False,False
4794,2008-02-02 14:23:00,116.43653,39.94589,5.0,2.379442236242526,0.00793147412080842,0.02855330683491031,False,False,False,False,False
4794,2008-02-02 14:28:00,116.43801,39.94544,5.0,135.99436667486626,0.4533145555828875,1.631932400098395,False,False,False,False,False
4794,2008-02-02 14:33:00,116.43328,39.93987,5.0,738.8554214434433,2.462851404811478,8.86626505732132,False,False,False,False,False
4794,2008-02-02 14:38:00,116.42612,39.95122,5.0,1400.9321649403776,4.669773883134592,16.811185979284534,False,False,False,False,False
4794,2008-02-02 14:43:00,116.42623,39.95822,5.0,777.2931724356629,2.5909772414522094,9.327518069227954,False,False,False,False,False
4794,2008-02-02 14:48:00,116.44981,39.95544,5.0,2038.3617593508422,6.794539197836141,24.460341112210106,False,False,False,False,False
4794,2008-02-02 14:53:00,116.45868,39.94638,5.0,1259.566691185112,4.1985556372837065,15.114800294221343,False,False,False,False,False
