taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1631,2008-02-02 13:34:14,116.42815,39.89222,,,,,False,False,False,False,False
1631,2008-02-02 13:41:26,116.43662,39.89221,7.2,724.4227545206844,1.6769045243534362,6.036856287672371,False,False,False,False,False
1631,2008-02-02 13:46:28,116.45511,39.89462,5.033333333333333,1603.8643378513325,5.310809065732889,19.118912636638402,False,False,False,False,False
1631,2008-02-02 13:51:30,116.47065,39.89197,5.033333333333333,1361.2636569924266,4.507495552955055,16.226983990638196,False,False,False,False,False
1631,2008-02-02 13:56:31,116.47165,39.90208,5.016666666666667,1125.7932165615325,3.7401767992077493,13.464636477147897,False,False,False,False,False
1631,2008-02-02 14:01:33,116.47174,39.9062,5.033333333333333,457.5198342074227,1.5149663384351746,5.453878818366628,False,False,False,False,False
1631,2008-02-02 14:06:35,116.44635,39.90708,5.033333333333333,2173.2974296626185,7.196349104843107,25.906856777435188,False,False,False,False,False
1631,2008-02-02 14:11:37,116.42904,39.91132,5.033333333333333,1553.1900668495707,5.143013466389307,18.514848479001504,False,False,False,False,False
1631,2008-02-02 14:16:39,116.42546,39.93486,5.033333333333333,2631.5780322995042,8.713834544038093,31.369804358537134,False,False,False,False,False
1631,2008-02-02 14:21:40,116.42721,39.9351,5.016666666666667,151.93603817297333,0.5047708909401107,1.8171752073843987,False,False,False,False,False
1631,2008-02-02 14:26:42,116.42824,39.92071,5.033333333333333,1600.1926215435876,5.298651064713867,19.07514383296992,False,False,False,False,False
1631,2008-02-02 14:36:46,116.41195,39.90478,10.066666666666666,2251.329207427694,3.72736623746307,13.418518454867053,False,False,False,False,False
1631,2008-02-02 14:41:47,116.41205,39.90244,5.016666666666667,259.9573953275032,0.8636458316528346,3.109124993950205,False,False,False,False,False
1631,2008-02-02 14:46:49,116.41223,39.89998,5.033333333333333,273.5739257123013,0.9058739261996731,3.2611461343188233,False,False,False,False,False
1631,2008-02-02 14:51:51,116.42149,39.89524,5.033333333333333,950.8598616934348,3.148542588388857,11.334753318199885,False,False,False,False,False
1631,2008-02-02 15:01:55,116.43747,39.89242,10.066666666666666,1402.11315357045,2.32137939332856,8.356965815982816,False,False,False,False,False
1631,2008-02-02 15:06:56,116.42039,39.86997,5.016666666666667,2889.309040766083,9.599033358026853,34.55652008889667,False,False,False,False,False
1631,2008-02-02 15:11:58,116.36034,39.86823,5.033333333333333,5141.310375677886,17.024206541979755,61.287143551127116,False,False,False,False,True
1631,2008-02-02 15:22:02,116.31581,39.89598,10.066666666666666,4899.272190573071,8.111377798962039,29.20096007626334,False,False,False,False,False
1631,2008-02-02 15:27:03,116.31323,39.90627,5.016666666666667,1163.635132785603,3.86589745111496,13.917230824013856,False,False,False,False,False
1631,2008-02-02 15:30:56,116.30455,39.90953,3.8833333333333333,825.7730588863487,3.544090381486475,12.75872537335131,False,False,False,False,False
1631,2008-02-02 15:41:12,116.30436,39.91353,10.266666666666667,444.42875640696695,0.7214752539074138,2.59731091406669,False,False,False,False,False
