taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6762,2008-02-02 13:32:47,116.49449,40.00867,,,,,False,False,False,False,False
6762,2008-02-02 13:36:38,116.48425,39.98989,3.85,2261.157671253574,9.788561347418069,35.238820850705046,False,False,False,False,False
6762,2008-02-02 13:37:49,116.48243,39.98835,1.1833333333333333,231.08583879084367,3.2547301238146997,11.71702844573292,False,False,False,False,False
6762,2008-02-02 13:41:40,116.46914,39.97636,3.85,1749.5680355492755,7.573887599780413,27.265995359209487,False,False,False,False,False
6762,2008-02-02 13:42:51,116.45964,39.96785,1.1833333333333333,1245.5861491784156,17.54346688983684,63.15648080341262,False,False,False,False,True
6762,2008-02-02 13:46:41,116.43423,39.9657,3.8333333333333335,2183.9952846853425,9.495631672544967,34.18427402116188,False,False,False,False,False
6762,2008-02-02 13:47:52,116.4251,39.96815,1.1833333333333333,826.0970558940809,11.635169801325082,41.8866112847703,False,False,False,False,False
6762,2008-02-02 13:51:43,116.40886,39.96773,3.85,1388.2280872354197,6.009645399287531,21.634723437435113,False,False,False,False,False
6762,2008-02-02 13:52:54,116.40217,39.96756,1.1833333333333333,571.8660477053946,8.054451376132318,28.996024954076347,False,False,False,False,False
6762,2008-02-02 13:56:45,116.37533,39.96685,3.85,2294.4219294260397,9.932562465047791,35.75722487417205,False,False,False,False,False
6762,2008-02-02 13:57:55,116.36674,39.96666,1.1666666666666667,734.1919969501083,10.488457099287261,37.75844555743414,False,False,False,False,False
6762,2008-02-02 14:01:46,116.33462,39.96637,3.85,2744.378874116236,11.880428026477214,42.76954089531797,False,False,False,False,False
6762,2008-02-02 14:02:57,116.32796,39.96632,1.1833333333333333,569.0292792524511,8.014496890879593,28.852188807166538,False,False,False,False,False
6762,2008-02-02 14:06:48,116.31531,39.96581,3.85,1082.2493302538742,4.685062035731057,16.866223328631804,False,False,False,False,False
6762,2008-02-02 14:07:59,116.31588,39.96332,1.1833333333333333,280.7308799000232,3.953956054929904,14.234241797747655,False,False,False,False,False
6762,2008-02-02 14:11:50,116.31799,39.94842,3.85,1664.1987798897335,7.204323722466379,25.935565400878964,False,False,False,False,False
6762,2008-02-02 14:16:51,116.31935,39.93385,5.016666666666667,1621.9284738927465,5.388466690673576,19.398480086424875,False,False,False,False,False
6762,2008-02-02 14:18:02,116.31629,39.93097,1.1833333333333333,413.1243327485783,5.818652573923638,20.947149266125095,False,False,False,False,False
6762,2008-02-02 14:21:53,116.31026,39.93438,3.85,639.5500721061907,2.76861503076273,9.96701411074583,False,False,False,False,False
6762,2008-02-02 14:23:04,116.31026,39.93438,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6762,2008-02-02 14:26:55,116.3122,39.93791,3.85,425.58063791074886,1.8423404238560557,6.632425525881801,False,False,False,False,False
6762,2008-02-02 14:28:05,116.31929,39.9373,1.1666666666666667,609.7664297443791,8.710948996348273,31.359416386853784,False,False,False,False,False
6762,2008-02-02 14:31:56,116.33902,39.93593,3.85,1693.224303694007,7.329975340666697,26.38791122640011,False,False,False,False,False
6762,2008-02-02 14:33:07,116.34087,39.93753,1.1833333333333333,237.8320047066621,3.349746545164255,12.05908756259132,False,False,False,False,False
6762,2008-02-02 14:36:58,116.34966,39.93965,3.85,787.2969551789105,3.408211927181431,12.269562937853152,False,False,False,False,False
6762,2008-02-02 14:38:09,116.3503,39.94547,1.1833333333333333,648.5259117075527,9.134167770528911,32.88300397390408,False,False,False,False,False
6762,2008-02-02 14:42:00,116.35436,39.95086,3.85,691.7729982898538,2.9946883042850816,10.780877895426293,False,False,False,False,False
6762,2008-02-02 14:43:10,116.35514,39.95094,1.1666666666666667,67.24415743234901,0.9606308204621288,3.4582709536636638,False,False,False,False,False
6762,2008-02-02 14:47:01,116.35519,39.95441,3.85,385.31070968354675,1.668011730231804,6.0048422288344945,False,False,False,False,False
6762,2008-02-02 14:48:12,116.35518,39.95538,1.1833333333333333,107.7061426267886,1.5169879243209663,5.461156527555479,False,False,False,False,False
6762,2008-02-02 14:52:03,116.35502,39.9661,3.85,1190.3616790417693,5.153080861652681,18.551091101949652,False,False,False,False,False
6762,2008-02-02 14:53:14,116.36142,39.96619,1.1833333333333333,546.8817987600947,7.702560545916827,27.729217965300577,False,False,False,False,False
6762,2008-02-02 14:57:05,116.36454,39.95974,3.85,764.1719358924202,3.3081036185819053,11.909173026894859,False,False,False,False,False
6762,2008-02-02 14:58:15,116.36423,39.9651,1.1666666666666667,595.730857660719,8.510440823724558,30.63758696540841,False,False,False,False,False
6762,2008-02-02 15:02:06,116.37355,39.96306,3.85,827.8770389021079,3.5838832852905105,12.901979827045839,False,False,False,False,False
6762,2008-02-02 15:07:08,116.38813,39.96185,5.033333333333333,1252.9479695916807,4.148834336396294,14.935803611026659,False,False,False,False,False
6762,2008-02-02 15:08:19,116.38843,39.96439,1.1833333333333333,283.1885498747133,3.9885711249959623,14.358856049985464,False,False,False,False,False
6762,2008-02-02 15:12:10,116.42617,39.9681,3.85,3250.5579777881644,14.07167955752452,50.65804640708827,False,False,False,False,True
6762,2008-02-02 15:13:20,116.43808,39.96295,1.1666666666666667,1167.2172391206577,16.674531987437966,60.02831515477668,False,False,False,False,True
6762,2008-02-02 15:17:11,116.43657,39.94879,3.85,1577.5239147943298,6.82910785625251,24.584788282509038,False,False,False,False,False
6762,2008-02-02 15:18:22,116.43549,39.94794,1.1833333333333333,132.00624238026535,1.8592428504262726,6.693274261534581,False,False,False,False,False
6762,2008-02-02 15:22:13,116.43284,39.94576,3.85,331.47854794023493,1.434972069005346,5.165899448419246,False,False,False,False,False
6762,2008-02-02 15:23:24,116.43284,39.94576,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6762,2008-02-02 15:27:15,116.43108,39.94354,3.85,288.7629852517544,1.250056213211058,4.500202367559809,False,False,False,False,False
6762,2008-02-02 15:28:25,116.4279,39.94654,1.1666666666666667,429.9012161429804,6.141445944899719,22.10920540163899,False,False,False,False,False
6762,2008-02-02 15:32:16,116.42741,39.93903,3.85,834.9127603332298,3.614340953823506,13.011627433764621,False,False,False,False,False
6762,2008-02-02 15:33:27,116.42773,39.93141,1.1833333333333333,846.5164149089102,11.92276640716775,42.9219590658039,False,False,False,False,False
6762,2008-02-02 15:37:18,116.42138,39.91425,3.85,1981.1552192220347,8.576429520441708,30.87514627359015,False,False,False,False,False
6762,2008-02-02 15:38:29,116.42072,39.9093,1.1833333333333333,552.5025902038733,7.7817266225897646,28.014215841323153,False,False,False,False,False
6762,2008-02-02 15:42:20,116.41841,39.90395,3.85,626.0063255433245,2.709984093261145,9.755942735740122,False,False,False,False,False
