taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2337,2008-02-02 14:20:06,116.33476,39.89595,,,,,False,False,False,False,False
2337,2008-02-02 14:25:08,116.35356,39.89779,5.033333333333333,1620.7449545396682,5.366705147482345,19.320138530936443,False,False,False,False,False
2337,2008-02-02 14:33:50,116.37821,39.89432,8.7,2143.0646524525655,4.105487839947443,14.779756223810796,False,False,False,False,False
2337,2008-02-02 14:38:52,116.38523,39.89886,5.033333333333333,783.9303992506302,2.5957960240087092,9.344865686431353,False,False,False,False,False
2337,2008-02-02 14:43:54,116.40533,39.89946,5.033333333333333,1720.2291593405973,5.696123044174163,20.50604295902699,False,False,False,False,False
2337,2008-02-02 14:48:56,116.42141,39.89921,5.033333333333333,1375.4275766940978,4.554395949318205,16.395825417545538,False,False,False,False,False
2337,2008-02-02 15:02:47,116.48464,39.91152,13.85,5576.983614688914,6.711171618157538,24.160217825367138,False,False,False,False,False
2337,2008-02-02 15:07:48,116.47863,39.92328,5.016666666666667,1403.212664105399,4.661836093373418,16.782609936144308,False,False,False,False,False
2337,2008-02-02 15:14:55,116.47411,39.92718,7.116666666666666,580.3620984511116,1.359161823070519,4.892982563053868,False,False,False,False,False
2337,2008-02-02 15:20:11,116.47408,39.9271,5.266666666666667,9.245456783449757,0.02925777463117012,0.10532798867221244,False,False,False,False,False
2337,2008-02-02 15:30:26,116.4696,39.92171,10.25,710.5232141755077,1.1553222994723704,4.159160278100534,False,False,False,False,False
2337,2008-02-02 16:03:26,116.41831,39.97475,33.0,7341.322721971044,3.7077387484702244,13.347859494492809,False,False,False,False,False
2337,2008-02-02 16:38:26,116.47797,39.99346,35.0,5502.977873791469,2.620465654186414,9.433676355071091,False,False,False,False,False
2337,2008-02-02 16:43:26,116.47772,39.99355,5.0,23.573405488184374,0.07857801829394791,0.2828808658582125,False,False,False,False,False
2337,2008-02-02 16:48:26,116.4777,39.99356,5.0,2.0372184443445223,0.006790728147815075,0.02444662133213427,False,False,False,False,False
2337,2008-02-02 16:53:26,116.4778,39.99359,5.0,9.16681911275607,0.030556063709186898,0.11000182935307283,False,False,False,False,False
2337,2008-02-02 16:58:26,116.4778,39.99359,5.0,0.0,0.0,0.0,False,False,False,False,False
2337,2008-02-02 17:03:28,116.47779,39.99356,5.033333333333333,3.4387706738473827,0.011386657860421798,0.04099196829751847,False,False,False,False,False
2337,2008-02-02 17:08:30,116.47779,39.99356,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2337,2008-02-02 17:13:32,116.47714,39.99078,5.033333333333333,313.62781653712506,1.0385027037653147,3.738609733555133,False,False,False,False,False
