taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6725,2008-02-02 13:34:11,116.46696,39.92454,,,,,False,False,False,False,False
6725,2008-02-02 13:36:50,116.46696,39.92454,2.65,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 13:53:21,116.4609,39.92666,16.516666666666666,569.0187411715236,0.5741864189420016,2.067071108191206,False,False,False,False,False
6725,2008-02-02 13:53:36,116.46089,39.92519,0.25,163.22105647056253,10.881403764704169,39.17305355293501,False,False,False,False,False
6725,2008-02-02 13:58:23,116.46348,39.91979,4.783333333333333,639.1570568399701,2.227028072613136,8.01730106140729,False,False,False,False,False
6725,2008-02-02 13:58:38,116.46343,39.91923,0.25,62.32529544584579,4.1550196963897195,14.958070907002991,False,False,False,False,False
6725,2008-02-02 14:03:25,116.47189,39.9125,4.783333333333333,1039.9877987404766,3.623650866691556,13.045143120089602,False,False,False,False,False
6725,2008-02-02 14:03:39,116.47178,39.91095,0.23333333333333334,172.35786536333225,12.311276097380874,44.32059395057115,False,False,False,False,False
6725,2008-02-02 14:08:26,116.47207,39.90977,4.783333333333333,133.34468430129405,0.46461562474318485,1.6726162490754655,False,False,False,False,False
6725,2008-02-02 14:13:28,116.47188,39.90971,5.033333333333333,17.55904615600038,0.058142536940398615,0.20931313298543502,False,False,False,False,False
6725,2008-02-02 14:18:44,116.47171,39.90954,5.266666666666667,23.824052649644187,0.0753925716760892,0.27141325803392113,False,False,False,False,False
6725,2008-02-02 14:23:31,116.4716,39.90953,4.783333333333333,9.471017902771449,0.033000062378994596,0.11880022456438055,False,False,False,False,False
6725,2008-02-02 14:23:46,116.4716,39.90953,0.25,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 14:28:33,116.47146,39.90796,4.783333333333333,174.7321756790638,0.6088229117737415,2.1917624823854696,False,False,False,False,False
6725,2008-02-02 14:28:47,116.47146,39.90796,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 14:33:35,116.47061,39.90569,4.8,262.31531416090525,0.9108170630586988,3.2789414270113157,False,False,False,False,False
6725,2008-02-02 14:33:49,116.47051,39.90569,0.23333333333333334,8.551121993631618,0.6107944281165442,2.198859941219559,False,False,False,False,False
6725,2008-02-02 14:38:36,116.47058,39.90691,4.783333333333333,135.59224039967856,0.47244683066090093,1.7008085903792434,False,False,False,False,False
6725,2008-02-02 14:38:51,116.46866,39.90698,0.25,164.3624160379124,10.957494402527493,39.44697984909897,False,False,False,False,False
6725,2008-02-02 14:43:38,116.46578,39.9076,4.783333333333333,255.70730722081163,0.8909662272502147,3.2074784181007727,False,False,False,False,False
6725,2008-02-02 14:48:40,116.46563,39.90774,5.033333333333333,20.153136746764005,0.06673224088332452,0.2402360671799683,False,False,False,False,False
6725,2008-02-02 14:48:54,116.46564,39.90773,0.23333333333333334,1.4014289108263387,0.10010206505902419,0.3603674342124871,False,False,False,False,False
6725,2008-02-02 14:53:56,116.46437,39.90844,5.033333333333333,134.1926615104209,0.4443465612927844,1.5996476206540238,False,False,False,False,False
6725,2008-02-02 14:58:43,116.44195,39.90233,4.783333333333333,2033.6621608642135,7.0859308740913365,25.50935114672881,False,False,False,False,False
6725,2008-02-02 14:58:57,116.43884,39.90226,0.23333333333333334,266.0665655718106,19.004754683700757,68.41711686132273,False,False,False,False,True
6725,2008-02-02 15:03:45,116.41288,39.89177,4.8,2507.124497699259,8.705293394789093,31.339056221240735,False,False,False,False,False
6725,2008-02-02 15:03:59,116.41289,39.89177,0.23333333333333334,0.8552852285688078,0.06109180204062913,0.21993048734626489,False,False,False,False,False
6725,2008-02-02 15:08:46,116.39368,39.88529,4.783333333333333,1793.7054984107035,6.249844942197573,22.499441791911263,False,False,False,False,False
6725,2008-02-02 15:09:01,116.39312,39.88518,0.25,49.43309732341997,3.2955398215613316,11.863943357620794,False,False,False,False,False
6725,2008-02-02 15:13:48,116.39389,39.87536,4.783333333333333,1092.325256502997,3.806011346700338,13.701640848121217,False,False,False,False,False
6725,2008-02-02 15:14:02,116.39389,39.87536,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 15:19:04,116.39262,39.88119,5.033333333333333,656.371958150534,2.173417079968656,7.824301487887161,False,False,False,False,False
6725,2008-02-02 15:24:06,116.40642,39.88735,5.033333333333333,1364.257104443167,4.517407630606513,16.262667470183448,False,False,False,False,False
6725,2008-02-02 15:24:52,116.40629,39.8892,0.7666666666666667,205.71083410459497,4.471974654447717,16.09910875601178,False,False,False,False,False
6725,2008-02-02 15:29:07,116.40658,39.90113,4.25,1324.8513154209095,5.195495354591802,18.70378327653049,False,False,False,False,False
6725,2008-02-02 15:29:53,116.40958,39.90103,0.7666666666666667,256.79100958860505,5.582413251926197,20.09668770693431,False,False,False,False,False
6725,2008-02-02 15:34:09,116.41195,39.9058,4.266666666666667,567.0789225112825,2.215152041059697,7.9745473478149105,False,False,False,False,False
6725,2008-02-02 15:34:55,116.41191,39.90658,0.7666666666666667,86.67312490309482,1.884198367458583,6.783114122850899,False,False,False,False,False
6725,2008-02-02 15:39:11,116.41893,39.91414,4.266666666666667,1031.94224875257,4.031024409189727,14.511687873083018,False,False,False,False,False
6725,2008-02-02 15:39:57,116.42023,39.91423,0.7666666666666667,111.59915800916596,2.426068652373173,8.733847148543424,False,False,False,False,False
6725,2008-02-02 15:44:12,116.4201,39.92163,4.25,821.7197831537494,3.222430522171566,11.600749879817638,False,False,False,False,False
6725,2008-02-02 15:44:58,116.42369,39.92294,0.7666666666666667,339.63389229617866,7.383345484699536,26.58004374491833,False,False,False,False,False
6725,2008-02-02 15:49:14,116.42835,39.91621,4.266666666666667,846.823821752776,3.307905553721781,11.908459993398413,False,False,False,False,False
6725,2008-02-02 15:50:00,116.42852,39.91278,0.7666666666666667,381.1204225006065,8.285226576100142,29.82681567396051,False,False,False,False,False
6725,2008-02-02 15:54:15,116.42949,39.90922,4.25,403.884916784675,1.5838624187634314,5.701904707548353,False,False,False,False,False
6725,2008-02-02 15:59:16,116.43928,39.87554,5.016666666666667,3832.1709233252013,12.73146486154552,45.83327350156387,False,False,False,False,False
6725,2008-02-02 16:00:02,116.4374,39.87018,0.7666666666666667,616.4832012556459,13.401808722948823,48.246511402615766,False,False,False,False,False
6725,2008-02-02 16:04:18,116.41538,39.86991,4.266666666666667,1884.1709954489659,7.360042950972523,26.496154623501084,False,False,False,False,False
6725,2008-02-02 16:05:04,116.40915,39.87072,0.7666666666666667,540.5431098621096,11.750937170915426,42.30337381529554,False,False,False,False,False
6725,2008-02-02 16:09:20,116.37391,39.86935,4.266666666666667,3018.811700961397,11.792233206880457,42.45203954476965,False,False,False,False,False
6725,2008-02-02 16:10:06,116.36732,39.86887,0.7666666666666667,566.3318090288936,12.311561065845513,44.32161983704385,False,False,False,False,False
6725,2008-02-02 16:14:21,116.34142,39.8587,4.25,2487.1940873743188,9.753702303428701,35.113328292343326,False,False,False,False,False
6725,2008-02-02 16:15:07,116.34054,39.85126,0.7666666666666667,829.5022634411094,18.032657900893685,64.91756844321726,False,False,False,False,True
6725,2008-02-02 16:19:23,116.31849,39.82942,4.266666666666667,3072.8213815130734,12.003208521535443,43.2115506775276,False,False,False,False,False
6725,2008-02-02 16:20:09,116.30859,39.82941,0.7666666666666667,847.4998230429368,18.423909196585583,66.3260731077081,False,False,False,False,True
6725,2008-02-02 16:24:25,116.28361,39.82813,4.266666666666667,2143.1744951771707,8.371775371785823,30.138391338428963,False,False,False,False,False
6725,2008-02-02 16:25:11,116.28368,39.82667,0.7666666666666667,162.21645044980195,3.5264445749956947,12.695200469984501,False,False,False,False,False
6725,2008-02-02 16:29:26,116.28039,39.81967,4.25,826.6839423064796,3.2418978129665867,11.670832126679713,False,False,False,False,False
6725,2008-02-02 16:59:39,116.28035,39.81974,30.216666666666665,8.493263443574497,0.004684646135452011,0.016864726087627242,False,False,False,False,False
6725,2008-02-02 17:00:27,116.28035,39.81974,0.8,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 17:04:40,116.28033,39.81973,4.216666666666667,2.040825244727949,0.008066502943588731,0.029039410596919432,False,False,False,False,False
6725,2008-02-02 17:05:28,116.28033,39.81973,0.8,0.0,0.0,0.0,False,False,False,False,False
6725,2008-02-02 17:09:42,116.28024,39.82024,4.233333333333333,57.147778640217545,0.22499125448904544,0.8099685161605636,False,False,False,False,False
6725,2008-02-02 17:10:30,116.28203,39.82235,0.8,279.94921554921325,5.832275323941943,20.996191166190993,False,False,False,False,False
6725,2008-02-02 17:14:44,116.28866,39.82912,4.233333333333333,941.9091578238272,3.7083037709599496,13.349893575455818,False,False,False,False,False
6725,2008-02-02 17:19:45,116.33987,39.83212,5.016666666666667,4396.4415468994475,14.606118096011453,52.58202514564123,False,False,False,False,True
6725,2008-02-02 17:24:47,116.33979,39.8433,5.033333333333333,1241.3512297318855,4.1104345355360445,14.797564327929761,False,False,False,False,False
6725,2008-02-02 17:25:35,116.34019,39.84754,0.8,472.01736648377846,9.833695135078719,35.401302486283384,False,False,False,False,False
6725,2008-02-02 17:30:37,116.34217,39.86336,5.033333333333333,1764.6770033597156,5.8433013356281975,21.03588480826151,False,False,False,False,False
6725,2008-02-02 17:34:50,116.37634,39.86944,4.216666666666667,3000.5142137458492,11.859739975280037,42.695063911008134,False,False,False,False,False
6725,2008-02-02 17:35:38,116.38508,39.86997,0.8,750.0709066018833,15.626477220872568,56.25531799514125,False,False,False,False,True
6725,2008-02-02 17:39:52,116.41367,39.86973,4.233333333333333,2446.1843059879548,9.630646873968326,34.670328746285975,False,False,False,False,False
6725,2008-02-02 17:40:40,116.42028,39.86991,0.8,565.876858953769,11.78910122820352,42.44076442153268,False,False,False,False,False
6725,2008-02-02 17:44:54,116.43856,39.8881,4.233333333333333,2554.2936856038286,10.056274352770979,36.20258766997552,False,False,False,False,False
6725,2008-02-02 17:45:42,116.4379,39.89405,0.8,663.0509167410798,13.813560765439163,49.72881875558099,False,False,False,False,False
6725,2008-02-02 17:49:55,116.43032,39.90669,4.216666666666667,1545.9229534793697,6.110367405056797,21.99732265820447,False,False,False,False,False
