taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9394,2008-02-02 13:36:08,116.42236,39.85282,,,,,False,False,False,False,False
9394,2008-02-02 13:40:04,116.42051,39.84244,3.933333333333333,1163.3337355952806,4.929380235573223,17.745768848063605,False,False,False,False,False
9394,2008-02-02 13:41:52,116.42219,39.84636,1.8,458.37977144385167,4.244257142998626,15.279325714795055,False,False,False,False,False
9394,2008-02-02 13:46:52,116.42506,39.85707,5.0,1214.2498957894825,4.0474996526316085,14.570998749473791,False,False,False,False,False
9394,2008-02-02 13:51:52,116.40638,39.85562,5.0,1606.5820343092726,5.355273447697575,19.27898441171127,False,False,False,False,False
9394,2008-02-02 13:56:52,116.39381,39.85269,5.0,1123.7992299165596,3.745997433055199,13.485590758998717,False,False,False,False,False
9394,2008-02-02 14:01:52,116.39456,39.83582,5.0,1874.2033591616248,6.247344530538749,22.490440309939498,False,False,False,False,False
9394,2008-02-02 14:06:52,116.39595,39.80675,5.0,3229.8701596192773,10.766233865397592,38.758441915431334,False,False,False,False,False
9394,2008-02-02 14:11:52,116.39149,39.79117,5.0,1771.5291664186466,5.905097221395488,21.258349997023757,False,False,False,False,False
9394,2008-02-02 14:12:58,116.39143,39.78964,1.1,169.95455039949002,2.5750689454468185,9.270248203608547,False,False,False,False,False
9394,2008-02-02 14:22:58,116.39603,39.8154,10.0,2887.156541285748,4.81192756880958,17.322939247714487,False,False,False,False,False
9394,2008-02-02 14:27:58,116.39112,39.83107,5.0,1789.9206905912815,5.9664023019709385,21.479048287095377,False,False,False,False,False
9394,2008-02-02 14:32:58,116.33999,39.83802,5.0,4444.214386123515,14.814047953745051,53.330572633482184,False,False,False,False,True
9394,2008-02-02 14:37:58,116.35868,39.84208,5.0,1662.0295564722699,5.540098521574233,19.94435467766724,False,False,False,False,False
