taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6141,2008-02-02 13:36:53,116.41694,39.98726,,,,,False,False,False,False,False
6141,2008-02-02 13:46:53,116.40632,39.9679,10.0,2333.2058636540187,3.8886764394233646,13.999235181924114,False,False,False,False,False
6141,2008-02-02 13:49:38,116.39263,39.96791,2.75,1169.589566994782,7.088421618150194,25.5183178253407,False,False,False,False,False
6141,2008-02-02 13:59:38,116.37656,39.97102,10.0,1415.6521179139409,2.3594201965232346,8.493912707483645,False,False,False,False,False
6141,2008-02-02 14:04:17,116.38847,39.96368,4.65,1303.6737686084268,4.672665837306189,16.82159701430228,False,False,False,False,False
6141,2008-02-02 14:14:17,116.36551,39.94728,10.0,2676.749189779128,4.46124864963188,16.06049513867477,False,False,False,False,False
6141,2008-02-02 14:24:17,116.31864,39.94445,10.0,4017.87499489624,6.696458324827066,24.10724996937744,False,False,False,False,False
6141,2008-02-02 14:27:27,116.31809,39.94725,3.1666666666666665,314.42719834864334,1.6548799913086492,5.957567968711137,False,False,False,False,False
6141,2008-02-02 14:34:17,116.3119,39.95326,6.833333333333333,851.5377366075363,2.076921308798869,7.476916711675929,False,False,False,False,False
6141,2008-02-02 14:38:20,116.30999,39.9466,4.05,757.2834032629178,3.116392606020238,11.219013381672857,False,False,False,False,False
6141,2008-02-02 14:48:20,116.30288,39.95252,10.0,895.1215222386337,1.4918692037310561,5.370729133431802,False,False,False,False,False
6141,2008-02-02 15:00:52,116.29223,39.96227,12.533333333333333,1414.247548988804,1.880648336421282,6.770334011116615,False,False,False,False,False
6141,2008-02-02 15:10:52,116.33591,39.9361,10.0,4730.426695217189,7.884044492028649,28.382560171303137,False,False,False,False,False
6141,2008-02-02 15:30:54,116.35386,39.91283,20.033333333333335,3005.068396341695,2.500056902114555,9.000204847612398,False,False,False,False,False
6141,2008-02-02 15:40:30,116.353,39.93595,9.6,2568.1396805932613,4.458575834363301,16.050873003707885,False,False,False,False,False
6141,2008-02-02 15:44:05,116.34986,39.93391,3.5833333333333335,351.19748908285555,1.6334766934086304,5.880516096271069,False,False,False,False,False
6141,2008-02-02 15:54:05,116.41991,39.94803,10.0,6188.860206322673,10.314767010537787,37.13316123793604,False,False,False,False,False
6141,2008-02-02 16:04:05,116.52156,40.01806,10.0,11655.325182098586,19.42554197016431,69.93195109259152,False,False,False,False,True
6141,2008-02-02 16:09:36,116.49824,39.96377,5.516666666666667,6348.55727110733,19.179931332650543,69.04775279754196,False,False,False,False,True
