taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1097,2008-02-02 13:38:40,116.44366,39.82559,,,,,False,False,False,False,False
1097,2008-02-02 13:43:40,116.44366,39.82559,5.0,0.0,0.0,0.0,False,False,False,False,False
1097,2008-02-02 13:48:40,116.44364,39.82557,5.0,2.8040786467218344,0.009346928822406115,0.03364894376066201,False,False,False,False,False
1097,2008-02-02 13:53:40,116.44362,39.82561,5.0,4.759873017926768,0.015866243393089226,0.057118476215121214,False,False,False,False,False
1097,2008-02-02 13:58:40,116.44363,39.82562,5.0,1.4020390632925335,0.004673463544308445,0.0168244687595104,False,False,False,False,False
1097,2008-02-02 14:03:40,116.44357,39.82559,5.0,6.122110838176528,0.020407036127255095,0.07346533005811834,False,False,False,False,False
1097,2008-02-02 14:23:40,116.44361,39.82559,20.0,3.4244286707578344,0.002853690558964862,0.010273286012273505,False,False,False,False,False
1097,2008-02-02 14:28:40,116.44358,39.82556,5.0,4.206118083711135,0.01402039361237045,0.05047341700453362,False,False,False,False,False
1097,2008-02-02 14:33:40,116.4436,39.82556,5.0,1.71221508004394,0.005707383600146466,0.020546580960527278,False,False,False,False,False
1097,2008-02-02 14:38:40,116.44361,39.82558,5.0,2.379936590496678,0.00793312196832226,0.02855923908596014,False,False,False,False,False
1097,2008-02-02 14:43:40,116.44357,39.82553,5.0,6.522774536754448,0.021742581789181495,0.07827329444105338,False,False,False,False,False
1097,2008-02-02 14:48:39,116.44369,39.82566,4.983333333333333,17.716734287697758,0.05925329193209952,0.2133118509555583,False,False,False,False,False
1097,2008-02-02 14:53:39,116.44181,39.82914,5.0,418.5682673762271,1.395227557920757,5.022819208514725,False,False,False,False,False
1097,2008-02-02 14:58:39,116.43296,39.84498,5.0,1914.9446029384842,6.383148676461614,22.97933523526181,False,False,False,False,False
1097,2008-02-02 15:03:39,116.43296,39.84978,5.0,532.9521652429286,1.7765072174764285,6.3954259829151425,False,False,False,False,False
1097,2008-02-02 15:08:39,116.43294,39.84977,5.0,2.040202657524298,0.006800675525080993,0.024482431890291576,False,False,False,False,False
1097,2008-02-02 15:13:39,116.43293,39.84978,5.0,1.4018596170326443,0.004672865390108814,0.016822315404391733,False,False,False,False,False
1097,2008-02-02 15:18:39,116.43296,39.84975,5.0,4.205579074116521,0.014018596913721737,0.050466948889398254,False,False,False,False,False
1097,2008-02-02 15:23:39,116.43293,39.84976,5.0,2.7972233007509555,0.009324077669169852,0.03356667960901147,False,False,False,False,False
1097,2008-02-02 15:28:39,116.43294,39.84979,5.0,3.439134988935746,0.011463783296452486,0.04126961986722895,False,False,False,False,False
1097,2008-02-02 15:33:39,116.43278,39.85149,5.0,189.25000120933882,0.6308333373644627,2.2710000145120657,False,False,False,False,False
1097,2008-02-02 15:38:39,116.43253,39.85688,5.0,598.8438438323603,1.9961461461078678,7.1861261259883245,False,False,False,False,False
1097,2008-02-02 15:43:39,116.42127,39.86441,5.0,1275.6647348649005,4.252215782883002,15.307976818378807,False,False,False,False,False
1097,2008-02-02 15:48:39,116.41485,39.87904,5.0,1714.7467069933882,5.715822356644628,20.57696048392066,False,False,False,False,False
1097,2008-02-02 15:53:39,116.40686,39.88699,5.0,1116.3735042149112,3.721245014049704,13.396482050578935,False,False,False,False,False
1097,2008-02-02 15:58:39,116.39155,39.87636,5.0,1763.005165814327,5.876683886047757,21.156061989771924,False,False,False,False,False
1097,2008-02-02 16:03:39,116.38949,39.88227,5.0,679.4508346068137,2.264836115356046,8.153410015281766,False,False,False,False,False
1097,2008-02-02 16:08:39,116.3727,39.88186,5.0,1436.9476744768508,4.789825581589502,17.243372093722208,False,False,False,False,False
1097,2008-02-02 16:13:39,116.3705,39.8819,5.0,188.24218930610581,0.6274739643536861,2.2589062716732697,False,False,False,False,False
1097,2008-02-02 16:18:39,116.36726,39.88198,5.0,277.2942981940873,0.9243143273136243,3.3275315783290473,False,False,False,False,False
1097,2008-02-02 16:23:39,116.35342,39.882,5.0,1183.8850451457192,3.946283483819064,14.20662054174863,False,False,False,False,False
1097,2008-02-02 16:28:39,116.34724,39.88816,5.0,864.4290274987128,2.881430091662376,10.373148329984554,False,False,False,False,False
1097,2008-02-02 16:33:39,116.35047,39.8975,5.0,1073.2084622172094,3.5773615407240316,12.878501546606515,False,False,False,False,False
