taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3760,2008-02-02 13:44:07,116.35401,39.91265,,,,,False,False,False,False,False
3760,2008-02-02 13:56:05,116.34212,39.88987,11.966666666666667,2726.0517881945507,3.7967295100202656,13.668226236072956,False,False,False,False,False
3760,2008-02-02 14:03:08,116.3323,39.87765,7.05,1595.784766530778,3.7725408192216974,13.58114694919811,False,False,False,False,False
3760,2008-02-02 14:13:29,116.33695,39.90357,10.35,2905.3139084804566,4.678444297069978,16.842399469451923,False,False,False,False,False
3760,2008-02-02 14:18:29,116.34028,39.91721,5.0,1541.0222168071778,5.136740722690592,18.492266601686133,False,False,False,False,False
3760,2008-02-02 14:23:29,116.34023,39.91753,5.0,35.78681226701535,0.1192893742233845,0.4294417472041842,False,False,False,False,False
3760,2008-02-02 14:28:29,116.34024,39.91753,5.0,0.8549649846613149,0.002849883282204383,0.010259579815935779,False,False,False,False,False
3760,2008-02-02 14:33:29,116.34024,39.91751,5.0,2.2206609593737103,0.0074022031979123675,0.026647931512484523,False,False,False,False,False
3760,2008-02-02 14:38:29,116.34023,39.91747,5.0,4.522864817267289,0.015076216057557629,0.054274377807207466,False,False,False,False,False
3760,2008-02-02 14:43:29,116.3402,39.91932,5.0,205.42718224704944,0.6847572741568315,2.4651261869645937,False,False,False,False,False
3760,2008-02-02 14:48:29,116.33758,39.92838,5.0,1030.5938602883753,3.4353128676279177,12.367126323460504,False,False,False,False,False
3760,2008-02-02 14:53:29,116.33789,39.93138,5.0,334.15223963096116,1.1138407987698706,4.009826875571535,False,False,False,False,False
3760,2008-02-02 15:03:29,116.33696,39.94531,10.0,1548.7370950934273,2.581228491822379,9.292422570560564,False,False,False,False,False
3760,2008-02-02 15:08:29,116.33024,39.95049,5.0,812.7748003335444,2.709249334445148,9.753297604002533,False,False,False,False,False
3760,2008-02-02 15:13:29,116.31902,39.95043,5.0,958.8342511670852,3.1961141705569505,11.506011014005022,False,False,False,False,False
3760,2008-02-02 15:29:07,116.3471,39.9237,15.633333333333333,3816.9168434051303,4.06920772218031,14.649147799849116,False,False,False,False,False
3760,2008-02-02 15:34:07,116.33294,39.92676,5.0,1257.2731008333074,4.190910336111025,15.08727720999969,False,False,False,False,False
3760,2008-02-02 16:05:52,116.36787,39.90761,31.75,3666.020836393475,1.9244203865582545,6.927913391609716,False,False,False,False,False
3760,2008-02-02 16:26:45,116.33547,39.93608,20.883333333333333,4202.981403839578,3.3543347197442763,12.075604991079395,False,False,False,False,False
3760,2008-02-02 16:56:02,116.35525,39.95461,29.283333333333335,2662.834011498599,1.5155572063167895,5.456005942740442,False,False,False,False,False
3760,2008-02-02 17:01:02,116.35239,39.94669,5.0,912.717657408624,3.04239219136208,10.952611888903489,False,False,False,False,False
3760,2008-02-02 17:06:02,116.34946,39.95118,5.0,557.887546815907,1.8596251560530233,6.694650561790884,False,False,False,False,False
3760,2008-02-02 17:12:28,116.36355,39.96614,6.433333333333334,2051.481334075143,5.314718482059956,19.132986535415842,False,False,False,False,False
3760,2008-02-02 17:16:02,116.36473,39.9586,3.566666666666667,843.2444981057628,3.9403948509615083,14.18542146346143,False,False,False,False,False
3760,2008-02-02 17:21:43,116.36425,39.96539,5.683333333333334,755.0348521636868,2.214178452092923,7.971042427534523,False,False,False,False,False
3760,2008-02-02 18:04:51,116.40689,39.90319,43.13333333333333,7808.991263742995,3.0173845686796734,10.862584447246824,False,False,False,False,False
3760,2008-02-02 18:09:51,116.40532,39.90555,5.0,294.4283511976314,0.981427837325438,3.533140214371577,False,False,False,False,False
3760,2008-02-02 18:48:35,116.44594,39.96834,38.733333333333334,7788.442055545486,3.35130897398687,12.064712306352734,False,False,False,False,False
3760,2008-02-02 18:52:05,116.44065,39.96347,3.5,704.7417740911202,3.3559132099577154,12.081287555847776,False,False,False,False,False
3760,2008-02-02 18:57:05,116.41912,39.96817,5.0,1912.0406499226763,6.373468833075588,22.944487799072117,False,False,False,False,False
3760,2008-02-02 19:02:05,116.41472,39.96809,5.0,376.01252514175906,1.2533750838058635,4.512150301701109,False,False,False,False,False
3760,2008-02-02 19:07:05,116.41157,39.97566,5.0,882.5546916541143,2.941848972180381,10.590656299849371,False,False,False,False,False
3760,2008-02-02 19:12:05,116.41125,39.98023,5.0,508.1620579102679,1.6938735263675597,6.097944694923215,False,False,False,False,False
3760,2008-02-02 19:21:57,116.41815,39.99542,9.866666666666667,1786.6064138694603,3.0179162396443586,10.864498462719691,False,False,False,False,False
3760,2008-02-02 19:31:57,116.4147,40.02061,10.0,2812.4356686494475,4.687392781082412,16.874614011896686,False,False,False,False,False
3760,2008-02-02 19:36:57,116.45602,40.02586,5.0,3575.1226138265733,11.917075379421911,42.90147136591888,False,False,False,False,False
3760,2008-02-02 19:41:57,116.47585,40.07183,5.0,5377.482039109882,17.924940130366274,64.52978446931859,False,False,False,False,True
3760,2008-02-02 19:46:57,116.49482,40.09383,5.0,2930.027190126626,9.766757300422087,35.16032628151952,False,False,False,False,False
3760,2008-02-02 19:51:57,116.54003,40.10376,5.0,4009.663799521098,13.365545998403661,48.11596559425318,False,False,False,False,False
3760,2008-02-02 19:56:57,116.54745,40.13429,5.0,3448.462329269669,11.494874430898898,41.38154795123604,False,False,False,False,False
3760,2008-02-02 20:01:57,116.56369,39.93113,5.0,22600.470888875643,75.3349029629188,271.2056506665077,False,True,False,True,False
3760,2008-02-02 20:06:57,116.55844,40.14813,5.0,24098.846219797593,80.32948739932532,289.1861546375711,False,True,False,True,False
3760,2008-02-02 20:11:57,116.55845,40.14809,5.0,4.522496417449677,0.01507498805816559,0.05426995700939612,False,False,False,False,False
3760,2008-02-02 20:16:57,116.55844,40.14814,5.0,5.61688201847328,0.0187229400615776,0.06740258422167937,False,False,False,False,False
3760,2008-02-02 20:21:57,116.55842,40.14807,5.0,7.95725535108909,0.0265241845036303,0.09548706421306909,False,False,False,False,False
3760,2008-02-02 20:26:57,116.55844,40.14808,5.0,2.034003369697228,0.006780011232324094,0.024408040436366737,False,False,False,False,False
