taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7883,2008-02-02 13:52:43,116.39397,39.85925,,,,,False,False,False,False,False
7883,2008-02-02 13:53:10,116.39422,39.86103,0.45,198.79121147799847,7.362637462148092,26.50549486373313,False,False,False,False,False
7883,2008-02-02 13:53:12,116.39422,39.86128,0.03333333333333333,27.75799138890679,13.878995694453396,49.964384500032224,False,False,False,False,False
7883,2008-02-02 13:53:15,116.39422,39.86167,0.05,43.30246896337216,14.434156321124052,51.962962756046586,False,False,False,False,True
7883,2008-02-02 13:53:38,116.39397,39.86377,0.38333333333333336,234.14636517813,10.180276746875217,36.64899628875078,False,False,False,False,False
7883,2008-02-02 13:54:57,116.39447,39.86372,1.3166666666666667,43.14037198547049,0.5460806580439302,1.9658903689581488,False,False,False,False,False
7883,2008-02-02 13:55:13,116.39422,39.86493,0.26666666666666666,136.0409765728873,8.502561035805456,30.609219728899642,False,False,False,False,False
7883,2008-02-02 13:55:20,116.39393,39.8653,0.11666666666666667,47.99372520188343,6.856246457411919,24.682487246682907,False,False,False,False,False
7883,2008-02-02 13:55:50,116.39385,39.86857,0.5,363.1394037472786,12.104646791575954,43.57672844967343,False,False,False,False,False
7883,2008-02-02 13:56:03,116.39413,39.8694,0.21666666666666667,95.21940493320838,7.324569610246798,26.368450596888476,False,False,False,False,False
7883,2008-02-02 13:56:06,116.39423,39.86947,0.05,11.558832652865476,3.8529442176218254,13.870599183438571,False,False,False,False,False
7883,2008-02-02 13:56:09,116.39442,39.8695,0.05,16.59344652115471,5.531148840384904,19.912135825385654,False,False,False,False,False
7883,2008-02-02 13:56:25,116.3961,39.86973,0.26666666666666666,145.98516674631895,9.124072921644935,32.846662517921764,False,False,False,False,False
7883,2008-02-02 13:56:47,116.3977,39.8704,0.36666666666666664,155.79679155604543,7.081672343456611,25.4940204364438,False,False,False,False,False
7883,2008-02-02 13:57:55,116.4089,39.87075,1.1333333333333333,959.0021226475911,14.10297239187634,50.77070061075483,False,False,False,False,True
7883,2008-02-02 13:58:48,116.41428,39.86967,0.8833333333333333,475.6513373304157,8.974553534536145,32.308392724330126,False,False,False,False,False
7883,2008-02-02 13:59:08,116.41583,39.86973,0.3333333333333333,132.77894624279952,6.638947312139976,23.900210323703913,False,False,False,False,False
7883,2008-02-02 13:59:11,116.41597,39.86958,0.05,20.514669474495175,6.838223158165058,24.61760336939421,False,False,False,False,False
7883,2008-02-02 13:59:18,116.41597,39.86908,0.11666666666666667,55.51606126112093,7.930865894445847,28.55111722000505,False,False,False,False,False
7883,2008-02-02 13:59:21,116.41582,39.86893,0.05,21.025751247372394,7.008583749124131,25.230901496846872,False,False,False,False,False
7883,2008-02-02 13:59:24,116.41558,39.86892,0.05,20.56365550112008,6.854551833706694,24.6763866013441,False,False,False,False,False
7883,2008-02-02 13:59:27,116.41537,39.86902,0.05,21.12089503835674,7.040298346118913,25.34507404602809,False,False,False,False,False
7883,2008-02-02 13:59:30,116.41532,39.86922,0.05,22.61471006691266,7.538236688970887,27.137652080295194,False,False,False,False,False
7883,2008-02-02 14:00:51,116.41482,39.87883,1.35,1067.8766195532971,13.183661969793791,47.461183091257645,False,False,False,False,False
7883,2008-02-02 14:02:39,116.41435,39.88378,1.8,551.0786825911684,5.102580394362671,18.369289419705616,False,False,False,False,False
7883,2008-02-02 14:02:46,116.41428,39.88407,0.11666666666666667,32.75138859514187,4.678769799305981,16.843571277501532,False,False,False,False,False
7883,2008-02-02 14:02:49,116.41427,39.8841,0.05,3.439048098618393,1.146349366206131,4.126857718342072,False,False,False,False,False
7883,2008-02-02 14:03:20,116.4137,39.88533,0.5166666666666667,145.01207866072227,4.677808989055556,16.840112360600003,False,False,False,False,False
7883,2008-02-02 14:03:23,116.41372,39.88548,0.05,16.74249413867785,5.5808313795592825,20.090992966413417,False,False,False,False,False
7883,2008-02-02 14:03:26,116.41383,39.88557,0.05,13.72543428482721,4.57514476160907,16.470521141792652,False,False,False,False,False
7883,2008-02-02 14:03:29,116.41393,39.8856,0.05,9.179314374502516,3.0597714581675053,11.015177249403019,False,False,False,False,False
7883,2008-02-02 14:03:36,116.41405,39.88558,0.11666666666666667,10.501811558140767,1.5002587940201095,5.400931658472395,False,False,False,False,False
7883,2008-02-02 14:03:55,116.41552,39.88573,0.31666666666666665,126.83632871883344,6.675596248359655,24.03214649409476,False,False,False,False,False
7883,2008-02-02 14:04:03,116.41617,39.8858,0.13333333333333333,56.13901704195831,7.017377130244789,25.26255766888124,False,False,False,False,False
7883,2008-02-02 14:04:06,116.41628,39.88577,0.05,9.98117373983867,3.327057913279557,11.977408487806406,False,False,False,False,False
7883,2008-02-02 14:04:19,116.4169,39.88517,0.21666666666666667,85.1504697883146,6.550036137562661,23.58013009522558,False,False,False,False,False
7883,2008-02-02 14:04:24,116.4172,39.88493,0.08333333333333333,36.994518415584636,7.398903683116927,26.63605325922094,False,False,False,False,False
7883,2008-02-02 14:04:35,116.41767,39.88428,0.18333333333333332,82.61302372672299,7.510274884247544,27.03698958329116,False,False,False,False,False
7883,2008-02-02 14:04:46,116.4181,39.88352,0.18333333333333332,92.0523852141387,8.36839865583079,30.126235160990845,False,False,False,False,False
7883,2008-02-02 14:04:55,116.4184,39.88295,0.15,68.29314948735903,7.5881277208176705,27.317259794943613,False,False,False,False,False
7883,2008-02-02 14:04:58,116.4184,39.88287,0.05,8.882590663557185,2.9608635545190616,10.659108796268622,False,False,False,False,False
7883,2008-02-02 14:05:04,116.41865,39.88253,0.1,43.38726428446805,7.231210714078009,26.032358570680834,False,False,False,False,False
7883,2008-02-02 14:05:07,116.41898,39.88243,0.05,30.333387867567982,10.111129289189327,36.40006544108158,False,False,False,False,False
7883,2008-02-02 14:05:44,116.42328,39.8826,0.6166666666666667,368.3061021329871,9.954218976567219,35.83518831564199,False,False,False,False,False
