taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
177,2008-02-02 17:58:15,116.41795,39.97925,,,,,False,False,False,False,False
177,2008-02-02 17:58:56,116.41788,39.9819,0.6833333333333333,294.30153315786123,7.178086174581981,25.841110228495133,False,False,False,False,False
177,2008-02-02 17:59:25,116.41775,39.98207,0.48333333333333334,21.89973398324714,0.7551632408016254,2.7185876668858517,False,False,False,False,False
177,2008-02-02 17:59:55,116.41463,39.98207,0.5,266.49850541754455,8.883283513918151,31.979820650105346,False,False,False,False,False
177,2008-02-02 18:03:23,116.4047,39.98168,3.466666666666667,849.2898429306114,4.083124244858708,14.699247281491349,False,False,False,False,False
177,2008-02-02 18:03:26,116.40462,39.98172,0.05,8.149859073456076,2.7166196911520255,9.779830888147291,False,False,False,False,False
177,2008-02-02 18:03:32,116.40447,39.98157,0.1,21.013188799798932,3.502198133299822,12.60791327987936,False,False,False,False,False
177,2008-02-02 18:03:41,116.40393,39.98143,0.15,48.67409874159682,5.408233193510758,19.469639496638727,False,False,False,False,False
177,2008-02-02 18:03:52,116.40372,39.98127,0.18333333333333332,25.246177311352874,2.2951070283048067,8.262385301897304,False,False,False,False,False
177,2008-02-02 18:05:12,116.40152,39.97605,1.3333333333333333,609.3031868219854,7.616289835274817,27.418643406989343,False,False,False,False,False
177,2008-02-02 18:05:15,116.40157,39.97595,0.05,11.896592493548324,3.965530831182775,14.27591099225799,False,False,False,False,False
177,2008-02-02 18:05:18,116.40178,39.9759,0.05,18.778429371735484,6.259476457245161,22.53411524608258,False,False,False,False,False
177,2008-02-02 18:05:41,116.40383,39.97608,0.38333333333333336,176.25551528526208,7.663283273272264,27.58781978378015,False,False,False,False,False
177,2008-02-02 18:05:59,116.40473,39.97627,0.3,79.72312761962546,4.4290626455347475,15.944625523925092,False,False,False,False,False
177,2008-02-02 18:06:17,116.40542,39.97643,0.3,61.56119806107062,3.420066558948368,12.312239612214125,False,False,False,False,False
177,2008-02-02 18:06:23,116.40552,39.97653,0.1,14.00917680024318,2.33486280004053,8.405506080145908,False,False,False,False,False
177,2008-02-02 18:07:57,116.40548,39.97648,1.5666666666666667,6.518960624182039,0.0693506449381068,0.2496623217771845,False,False,False,False,False
177,2008-02-02 18:08:23,116.4035,39.97585,0.43333333333333335,183.0330181562337,7.03973146754745,25.343033283170822,False,False,False,False,False
177,2008-02-02 18:08:44,116.40138,39.97588,0.35,181.12932874838774,8.625206130875606,31.050742071152182,False,False,False,False,False
177,2008-02-02 18:08:47,116.40135,39.97602,0.05,15.754612326259299,5.251537442086433,18.90553479151116,False,False,False,False,False
177,2008-02-02 18:09:14,116.40235,39.97882,0.45,322.417563937917,11.94139125695989,42.9890085250556,False,False,False,False,False
177,2008-02-02 18:09:44,116.40318,39.98062,0.5,212.06409690709276,7.068803230236425,25.447691628851132,False,False,False,False,False
177,2008-02-02 18:11:08,116.40373,39.98135,1.4,93.68565859758509,1.1153054594950607,4.015099654182219,False,False,False,False,False
177,2008-02-02 18:12:03,116.4039,39.98165,0.9166666666666666,36.33773110205217,0.6606860200373121,2.3784696721343237,False,False,False,False,False
177,2008-02-02 18:12:06,116.40367,39.98172,0.05,21.12744582119593,7.042481940398644,25.35293498543512,False,False,False,False,False
177,2008-02-02 18:12:23,116.40213,39.98165,0.2833333333333333,131.7710909734922,7.751240645499541,27.90446632379835,False,False,False,False,False
