taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3137,2008-02-02 13:44:15,116.36711,39.90573,,,,,False,False,False,False,False
3137,2008-02-02 13:49:15,116.38599,39.90602,5.0,1614.768558720923,5.382561862403077,19.37722270465108,False,False,False,False,False
3137,2008-02-02 13:54:15,116.39236,39.90624,5.0,545.2504311399547,1.8175014371331824,6.5430051736794566,False,False,False,False,False
3137,2008-02-02 13:59:15,116.40949,39.90664,5.0,1465.4643817111344,4.884881272370448,17.585572580533615,False,False,False,False,False
3137,2008-02-02 14:04:14,116.43351,39.90717,4.983333333333333,2054.786058225642,6.872194174667699,24.73989902880372,False,False,False,False,False
3137,2008-02-02 14:09:14,116.46164,39.90701,5.0,2405.447249386396,8.018157497954654,28.865366992636755,False,False,False,False,False
3137,2008-02-02 14:14:14,116.51703,39.90726,5.0,4736.448230951346,15.78816076983782,56.837378771416155,False,False,False,False,True
3137,2008-02-02 14:19:14,116.58899,39.90803,5.0,6153.806245761897,20.51268748587299,73.84567494914278,False,False,False,False,True
3137,2008-02-02 14:24:14,116.61683,39.90487,5.0,2406.3230321176907,8.021076773725635,28.875876385412287,False,False,False,False,False
3137,2008-02-02 14:34:05,116.5948,39.90844,9.85,1925.038066097687,3.2572556109943944,11.726120199579821,False,False,False,False,False
3137,2008-02-02 14:38:33,116.58538,39.91418,4.466666666666667,1027.101631865996,3.8324687756193883,13.796887592229798,False,False,False,False,False
3137,2008-02-02 14:42:29,116.57363,39.91345,3.933333333333333,1007.90254860414,4.270773511034491,15.374784639724169,False,False,False,False,False
3137,2008-02-02 14:47:29,116.54872,39.91487,5.0,2135.6500774416245,7.1188335914720815,25.627800929299493,False,False,False,False,False
3137,2008-02-02 14:51:04,116.53379,39.91519,3.5833333333333335,1277.0035209142516,5.9395512600662865,21.382384536238632,False,False,False,False,False
3137,2008-02-02 14:56:04,116.51271,39.91564,5.0,1803.0140675459147,6.010046891819716,21.636168810550977,False,False,False,False,False
3137,2008-02-02 15:01:04,116.4852,39.91439,5.0,2356.1860042733297,7.853953347577765,28.274232051279956,False,False,False,False,False
3137,2008-02-02 15:06:04,116.47178,39.90784,5.0,1358.5296692270394,4.528432230756798,16.302356030724475,False,False,False,False,False
3137,2008-02-02 15:15:13,116.47203,39.91195,9.15,456.8456185993527,0.8321413817838846,2.995708974421985,False,False,False,False,False
3137,2008-02-02 15:20:13,116.49028,39.91433,5.0,1582.6288701144958,5.275429567048319,18.99154644137395,False,False,False,False,False
3137,2008-02-02 15:25:13,116.51458,39.91551,5.0,2081.7707877630287,6.939235959210095,24.981249453156344,False,False,False,False,False
3137,2008-02-02 15:30:13,116.53839,39.91489,5.0,2036.9042293999398,6.789680764666466,24.442850752799277,False,False,False,False,False
3137,2008-02-02 15:34:10,116.55684,39.91518,3.95,1577.7962342017613,6.65736807680068,23.96652507648245,False,False,False,False,False
3137,2008-02-02 15:38:03,116.54555,39.91494,3.8833333333333333,965.6578970877323,4.144454493938765,14.920036178179554,False,False,False,False,False
3137,2008-02-02 15:43:03,116.52409,39.91589,5.0,1837.8407985917506,6.126135995305836,22.05408958310101,False,False,False,False,False
3137,2008-02-02 15:48:03,116.50342,39.91489,5.0,1770.752153295954,5.90250717765318,21.24902583955145,False,False,False,False,False
3137,2008-02-02 15:53:03,116.47212,39.91448,5.0,2676.538289342993,8.921794297809976,32.118459472115916,False,False,False,False,False
3137,2008-02-02 15:58:03,116.45384,39.91858,5.0,1627.8487948668537,5.426162649556179,19.534185538402244,False,False,False,False,False
3137,2008-02-02 16:03:03,116.44513,39.92166,5.0,819.4205159913391,2.7314017199711302,9.833046191896068,False,False,False,False,False
3137,2008-02-02 16:06:05,116.44028,39.92221,3.033333333333333,419.10448239405963,2.302771881286042,8.28997877262975,False,False,False,False,False
3137,2008-02-02 16:11:05,116.44434,39.92216,5.0,347.13667727361747,1.1571222575787248,4.165640127283409,False,False,False,False,False
3137,2008-02-02 16:16:05,116.44422,39.90934,5.0,1423.480213818203,4.744934046060677,17.081762565818437,False,False,False,False,False
3137,2008-02-02 16:21:05,116.45486,39.90333,5.0,1128.3134484916438,3.7610448283054794,13.539761381899726,False,False,False,False,False
3137,2008-02-02 16:26:05,116.4635,39.89881,5.0,893.1938390604469,2.9773127968681563,10.718326068725363,False,False,False,False,False
3137,2008-02-02 16:31:05,116.46788,39.89903,5.0,375.3716441153189,1.2512388137177295,4.504459729383826,False,False,False,False,False
3137,2008-02-02 16:36:05,116.4679,39.89901,5.0,2.802987385284949,0.009343291284283163,0.03363584862341939,False,False,False,False,False
3137,2008-02-02 16:41:05,116.46791,39.899,5.0,1.4014938037974136,0.004671646012658045,0.016817925645568964,False,False,False,False,False
3137,2008-02-02 16:46:05,116.4679,39.89905,5.0,5.617117207898685,0.01872372402632895,0.06740540649478423,False,False,False,False,False
3137,2008-02-02 16:51:05,116.46789,39.89908,5.0,3.439010155865593,0.011463367186218643,0.041268121870387114,False,False,False,False,False
3137,2008-02-02 16:56:05,116.46789,39.89909,5.0,1.1103269388824295,0.003701089796274765,0.013323923266589155,False,False,False,False,False
3137,2008-02-02 17:01:05,116.46788,39.8991,5.0,1.4014931343910664,0.0046716437813035545,0.016817917612692797,False,False,False,False,False
3137,2008-02-02 17:06:05,116.46789,39.89932,5.0,24.442158694951477,0.08147386231650493,0.2933059043394177,False,False,False,False,False
3137,2008-02-02 17:16:05,116.46785,39.8993,10.0,4.078350691303297,0.006797251152172161,0.02447010414781978,False,False,False,False,False
3137,2008-02-02 17:21:05,116.46783,39.89928,5.0,2.802983369193162,0.00934327789731054,0.03363580043031795,False,False,False,False,False
3137,2008-02-02 17:26:05,116.46784,39.89928,5.0,0.8551918826022048,0.002850639608674016,0.010262302591226458,False,False,False,False,False
3137,2008-02-02 17:31:05,116.47088,39.8995,5.0,261.1229692804348,0.8704098976014494,3.1334756313652177,False,False,False,False,False
3137,2008-02-02 17:36:05,116.47144,39.89225,5.0,806.4100388017448,2.688033462672483,9.676920465620938,False,False,False,False,False
