taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6704,2008-02-02 13:55:13,116.35623,39.9752,,,,,False,False,False,False,False
6704,2008-02-02 14:00:13,116.35695,39.97538,5.0,64.67148792190575,0.2155716264063525,0.776057855062869,False,False,False,False,False
6704,2008-02-02 14:05:13,116.35281,39.98031,5.0,651.6977155957345,2.1723257186524485,7.820372587148815,False,False,False,False,False
6704,2008-02-02 14:34:06,116.41713,39.96689,28.883333333333333,5693.1082700071975,3.285117293714482,11.826422257372135,False,False,False,False,False
6704,2008-02-02 14:43:08,116.43899,39.95832,9.033333333333333,2096.1569556728555,3.8674482576989955,13.922813727716385,False,False,False,False,False
6704,2008-02-02 14:48:08,116.43853,39.95427,5.0,451.401429617841,1.50467143205947,5.416817155414092,False,False,False,False,False
6704,2008-02-02 14:53:08,116.42817,39.95382,5.0,886.6820348749698,2.9556067829165658,10.640184418499636,False,False,False,False,False
6704,2008-02-02 14:58:29,116.43917,39.96028,5.35,1182.344778129761,3.6833170658248005,13.259941436969282,False,False,False,False,False
6704,2008-02-02 15:08:29,116.43355,39.95131,10.0,1105.7016869406089,1.8428361449010147,6.634210121643653,False,False,False,False,False
6704,2008-02-02 15:13:29,116.43523,39.94736,5.0,461.48312809851325,1.5382770936617107,5.537797537182159,False,False,False,False,False
6704,2008-02-02 15:32:23,116.43389,39.94027,18.9,795.5142524138112,0.7015116864319323,2.525442071154956,False,False,False,False,False
6704,2008-02-02 15:33:29,116.43277,39.94146,1.1,163.1603570429806,2.4721266218633424,8.899655838708034,False,False,False,False,False
6704,2008-02-02 16:00:40,116.40653,39.9694,27.183333333333334,3827.7387771377416,2.346866203027432,8.448718330898755,False,False,False,False,False
6704,2008-02-02 16:22:47,116.42657,40.0304,22.116666666666667,6985.956168138882,5.264473374633671,18.95210414868122,False,False,False,False,False
6704,2008-02-02 16:27:47,116.41989,40.04039,5.0,1247.186821348696,4.157289404495653,14.966241856184352,False,False,False,False,False
6704,2008-02-02 16:30:24,116.41974,40.03841,2.6166666666666667,220.22247381340935,1.4026909160089767,5.049687297632316,False,False,False,False,False
6704,2008-02-02 16:46:39,116.39812,39.9979,16.25,4861.9905773705495,4.986657002431333,17.9519652087528,False,False,False,False,False
6704,2008-02-02 16:51:38,116.3981,40.0039,4.983333333333333,666.2100883133797,2.2281273856634773,8.021258588388518,False,False,False,False,False
6704,2008-02-02 17:17:26,116.39937,39.93951,25.8,7150.308153195016,4.619062114467065,16.628623612081434,False,False,False,False,False
6704,2008-02-02 17:22:26,116.39545,39.93952,5.0,335.0409217772328,1.116803072590776,4.020491061326794,False,False,False,False,False
6704,2008-02-02 18:25:19,116.42202,39.86156,62.88333333333333,8949.366601049844,2.3719498014974407,8.539019285390786,False,False,False,False,False
6704,2008-02-02 18:41:25,116.40391,39.85601,16.1,1667.691073012243,1.7263882743397958,6.214997787623265,False,False,False,False,False
6704,2008-02-02 18:46:25,116.4001,39.86373,5.0,917.0714911453288,3.056904970484429,11.004857893743946,False,False,False,False,False
6704,2008-02-02 18:51:25,116.40717,39.86774,5.0,751.1058148506925,2.503686049502308,9.01326977820831,False,False,False,False,False
6704,2008-02-02 18:56:25,116.40728,39.86773,5.0,9.476691788399398,0.031588972627997994,0.11372030146079277,False,False,False,False,False
6704,2008-02-02 19:01:25,116.41168,39.86821,5.0,380.209459049118,1.26736486349706,4.562513508589416,False,False,False,False,False
6704,2008-02-02 19:06:25,116.41766,39.87955,5.0,1359.0709937331487,4.530236645777163,16.308851924797786,False,False,False,False,False
6704,2008-02-02 19:41:23,116.42146,39.86238,34.96666666666667,1933.9440197258652,0.9218036318998405,3.318493074839426,False,False,False,False,False
6704,2008-02-02 19:46:23,116.42208,39.86018,5.0,249.96483877835257,0.8332161292611753,2.999578065340231,False,False,False,False,False
6704,2008-02-02 19:51:23,116.42473,39.86437,5.0,517.5402521886151,1.7251341739620505,6.210483026263382,False,False,False,False,False
