taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2125,2008-02-02 13:44:44,116.33409,39.92157,,,,,False,False,False,False,False
2125,2008-02-02 13:49:44,116.33872,39.91706,5.0,638.3164612620845,2.127721537540282,7.659797535145015,False,False,False,False,False
2125,2008-02-02 13:54:44,116.34249,39.9219,5.0,626.6453171252131,2.08881772375071,7.519743805502557,False,False,False,False,False
2125,2008-02-02 13:59:44,116.34909,39.91692,5.0,790.0246213942658,2.6334154046475526,9.48029545673119,False,False,False,False,False
2125,2008-02-02 14:08:12,116.35625,39.91247,8.466666666666667,786.6995804708689,1.5486212213993482,5.575036397037653,False,False,False,False,False
2125,2008-02-02 14:14:17,116.36766,39.90386,6.083333333333333,1365.9470880524732,3.742320789184858,13.47235484106549,False,False,False,False,False
2125,2008-02-02 14:27:24,116.37807,39.89682,13.116666666666667,1184.7099253311494,1.5053493333305583,5.41925759999001,False,False,False,False,False
2125,2008-02-02 14:32:10,116.38115,39.88127,4.766666666666667,1746.537502685816,6.106774484915441,21.984388145695586,False,False,False,False,False
2125,2008-02-02 14:37:10,116.39247,39.86932,5.0,1642.65596155654,5.475519871855133,19.71187153867848,False,False,False,False,False
2125,2008-02-02 14:42:10,116.38929,39.85641,5.0,1459.0193346678095,4.8633977822260315,17.508232016013714,False,False,False,False,False
2125,2008-02-02 14:47:10,116.38938,39.85651,5.0,13.512738808610377,0.04504246269536793,0.16215286570332454,False,False,False,False,False
2125,2008-02-02 14:52:10,116.38938,39.85648,5.0,3.330956282686687,0.011103187608955623,0.03997147539224024,False,False,False,False,False
2125,2008-02-02 14:57:10,116.38928,39.8564,5.0,12.333940102441392,0.04111313367480464,0.1480072812292967,False,False,False,False,False
2125,2008-02-02 15:02:10,116.38933,39.8564,5.0,4.278623287775823,0.014262077625919412,0.05134347945330988,False,False,False,False,False
2125,2008-02-02 15:07:10,116.38933,39.85644,5.0,4.44127498551529,0.014804249951717632,0.05329529982618347,False,False,False,False,False
2125,2008-02-02 15:12:10,116.38933,39.8564,5.0,4.44127498551529,0.014804249951717632,0.05329529982618347,False,False,False,False,False
2125,2008-02-02 15:17:10,116.38933,39.85642,5.0,2.2206374882970916,0.007402124960990305,0.0266476498595651,False,False,False,False,False
2125,2008-02-02 15:22:10,116.38927,39.85631,5.0,13.24882208877877,0.04416274029592923,0.15898586506534523,False,False,False,False,False
2125,2008-02-02 15:27:10,116.38931,39.85626,5.0,6.521998595015861,0.021739995316719538,0.07826398314019034,False,False,False,False,False
2125,2008-02-02 15:32:10,116.38935,39.8562,5.0,7.489817607864281,0.024966058692880936,0.08987781129437138,False,False,False,False,False
2125,2008-02-02 15:37:10,116.38942,39.85613,5.0,9.81268502613864,0.0327089500871288,0.11775222031366367,False,False,False,False,False
2125,2008-02-02 15:42:10,116.38918,39.85625,5.0,24.480835964883124,0.08160278654961041,0.2937700315785975,False,False,False,False,False
2125,2008-02-02 15:47:10,116.38915,39.85626,5.0,2.797001533617392,0.009323338445391306,0.0335640184034087,False,False,False,False,False
2125,2008-02-02 15:52:10,116.38903,39.85644,5.0,22.469445020391895,0.07489815006797299,0.26963334024470276,False,False,False,False,False
2125,2008-02-02 15:57:10,116.38908,39.85642,5.0,4.8205634718821155,0.01606854490627372,0.05784676166258539,False,False,False,False,False
