taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3305,2008-02-02 13:34:25,116.46689,39.99742,,,,,False,False,False,False,False
3305,2008-02-02 13:39:23,116.46693,39.99744,4.966666666666667,4.074275831842444,0.013672066549806858,0.04921943957930469,False,False,False,False,False
3305,2008-02-02 13:39:26,116.46693,39.99744,0.05,0.0,0.0,0.0,False,False,False,False,False
3305,2008-02-02 13:44:25,116.4669,39.99743,4.983333333333333,2.7921781317492136,0.009338388400499041,0.03361819824179655,False,False,False,False,False
3305,2008-02-02 13:44:28,116.4669,39.99743,0.05,0.0,0.0,0.0,False,False,False,False,False
3305,2008-02-02 13:49:27,116.46622,39.99356,4.983333333333333,433.60993877825246,1.4502004641413127,5.220721670908726,False,False,False,False,False
3305,2008-02-02 13:49:30,116.46622,39.99356,0.05,0.0,0.0,0.0,False,False,False,False,False
3305,2008-02-02 13:54:29,116.46619,39.99353,4.983333333333333,4.202372131645804,0.014054756293129779,0.0505971226552672,False,False,False,False,False
3305,2008-02-02 13:54:32,116.46619,39.99353,0.05,0.0,0.0,0.0,False,False,False,False,False
3305,2008-02-02 13:59:30,116.47245,40.00585,4.966666666666667,1468.686761256076,4.928479064617704,17.742524632623738,False,False,False,False,False
3305,2008-02-02 14:00:04,116.47231,40.00631,0.5666666666666667,52.45623161477555,1.5428303416110456,5.554189229799764,False,False,False,False,False
3305,2008-02-02 14:04:32,116.46895,39.99612,4.466666666666667,1167.2556202976155,4.355431419020953,15.679553108475432,False,False,False,False,False
3305,2008-02-02 14:09:33,116.48425,39.98905,5.016666666666667,1524.3445194847345,5.0642675065938025,18.23136302373769,False,False,False,False,False
3305,2008-02-02 14:10:21,116.47571,39.98133,0.8,1125.5316495028471,23.448576031309315,84.41487371271354,False,False,False,False,True
3305,2008-02-02 14:14:35,116.48375,39.94448,4.233333333333333,4148.8641631555565,16.334110878565184,58.80279916283467,False,False,False,False,True
3305,2008-02-02 14:19:36,116.46156,39.90349,5.016666666666667,4930.764798915717,16.381278401713345,58.972602246168044,False,False,False,False,True
