taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8886,2008-02-02 13:39:20,116.41755,39.96083,,,,,False,False,False,False,False
8886,2008-02-02 13:39:49,116.41754,39.96085,0.48333333333333334,2.3793808229041833,0.08204761458290287,0.29537141249845034,False,False,False,False,False
8886,2008-02-02 13:44:49,116.44119,39.96107,5.0,2020.8620037215094,6.736206679071698,24.250344044658114,False,False,False,False,False
8886,2008-02-02 13:49:49,116.46742,39.97467,5.0,2702.2319852577816,9.007439950859272,32.42678382309338,False,False,False,False,False
8886,2008-02-02 13:54:49,116.47958,39.98078,5.0,1240.6471420264818,4.135490473421606,14.887765704317781,False,False,False,False,False
8886,2008-02-02 13:59:49,116.47959,39.9808,5.0,2.379298804185535,0.007930996013951783,0.028551585650226422,False,False,False,False,False
8886,2008-02-02 14:04:49,116.47959,39.98083,5.0,3.3310279173018444,0.011103426391006149,0.03997233500762214,False,False,False,False,False
8886,2008-02-02 14:09:49,116.47959,39.98085,5.0,2.22068528741173,0.007402284291372433,0.02664822344894076,False,False,False,False,False
8886,2008-02-02 14:19:49,116.4796,39.98087,10.0,2.3792985176783703,0.00396549752946395,0.014275791106070222,False,False,False,False,False
8886,2008-02-02 14:24:49,116.47961,39.98087,5.0,0.8541768176809225,0.002847256058936408,0.01025012181217107,False,False,False,False,False
8886,2008-02-02 14:29:49,116.4796,39.98086,5.0,1.4008850565209356,0.0046696168550697855,0.016810620678251228,False,False,False,False,False
8886,2008-02-02 14:34:49,116.47961,39.98086,5.0,0.8541769421980163,0.0028472564739933878,0.010250123306376197,False,False,False,False,False
8886,2008-02-02 14:39:49,116.47961,39.98084,5.0,2.2206852908117543,0.007402284302705848,0.026648223489741052,False,False,False,False,False
8886,2008-02-02 14:44:49,116.47961,39.98083,5.0,1.1103426435632884,0.0037011421452109615,0.013324111722759461,False,False,False,False,False
8886,2008-02-02 14:54:49,116.47998,39.98122,10.0,53.60992404909717,0.08934987341516194,0.321659544294583,False,True,False,True,False
8886,2008-02-02 14:59:48,116.47964,39.98066,4.983333333333333,68.62716875769611,0.22952230353744518,0.8262802927348026,False,False,False,False,False
8886,2008-02-02 15:04:48,116.47963,39.98066,5.0,0.8541794337482549,0.0028472647791608495,0.010250153204979058,False,False,False,False,False
8886,2008-02-02 15:09:48,116.47963,39.98065,5.0,1.1103426087111432,0.003701142029037144,0.013324111304533719,False,False,False,False,False
8886,2008-02-02 15:14:48,116.47964,39.98066,5.0,1.4008866204812502,0.004669622068270834,0.016810639445775002,False,False,False,False,False
8886,2008-02-02 15:19:48,116.47963,39.98065,5.0,1.4008866204812502,0.004669622068270834,0.016810639445775002,False,False,False,False,False
8886,2008-02-02 15:24:48,116.47975,39.98086,5.0,25.470707502429615,0.08490235834143205,0.3056484900291554,False,False,False,False,False
8886,2008-02-02 15:29:48,116.47972,39.98085,5.0,2.792745244493473,0.009309150814978243,0.03351294293392168,False,False,False,False,False
8886,2008-02-02 15:34:48,116.47944,39.97983,5.0,115.75280034871246,0.38584266782904153,1.3890336041845495,False,False,False,False,False
8886,2008-02-02 15:39:48,116.47961,39.98057,5.0,83.43864755512081,0.27812882518373605,1.0012637706614498,False,False,False,False,False
8886,2008-02-02 15:44:48,116.47988,39.98096,5.0,49.06194437652188,0.16353981458840627,0.5887433325182626,False,False,False,False,False
8886,2008-02-02 15:49:48,116.47963,39.98057,5.0,48.28243860587267,0.16094146201957557,0.579389263270472,False,False,False,False,False
8886,2008-02-02 15:54:48,116.47963,39.98061,5.0,4.441370383914966,0.01480456794638322,0.05329644460697959,False,False,False,False,False
8886,2008-02-02 15:59:48,116.47951,39.98081,5.0,24.458327417088007,0.08152775805696003,0.2934999290050561,False,False,False,False,False
8886,2008-02-02 16:04:48,116.47959,39.98079,5.0,7.185199563778378,0.02395066521259459,0.08622239476534053,False,False,False,False,False
8886,2008-02-02 16:09:48,116.47975,39.98066,5.0,19.87803993984852,0.0662601331328284,0.23853647927818225,False,False,False,False,False
8886,2008-02-02 16:14:48,116.47975,39.98065,5.0,1.1103426087111432,0.003701142029037144,0.013324111304533719,False,False,False,False,False
8886,2008-02-02 16:19:48,116.47974,39.98066,5.0,1.400886619422166,0.004669622064740553,0.01681063943306599,False,False,False,False,False
8886,2008-02-02 16:24:48,116.47973,39.98067,5.0,1.4008865442569596,0.004669621814189865,0.016810638531083517,False,False,False,False,False
8886,2008-02-02 16:29:48,116.47975,39.98055,5.0,13.433184040435677,0.04477728013478559,0.16119820848522812,False,False,False,False,False
8886,2008-02-02 16:44:48,116.47999,39.98003,15.0,61.26925843894266,0.06807695382104739,0.2450770337557706,False,True,False,True,False
8886,2008-02-02 16:49:48,116.47978,39.98081,5.0,88.44483995012453,0.2948161331670818,1.0613380794014944,False,False,False,False,False
8886,2008-02-02 16:54:48,116.47984,39.98072,5.0,11.230674553752126,0.03743558184584042,0.1347680946450255,False,False,False,False,False
8886,2008-02-02 16:59:48,116.47946,39.98147,5.0,89.37787239467498,0.29792624131558326,1.0725344687360998,False,False,False,False,False
8886,2008-02-02 17:04:48,116.47964,39.98066,5.0,91.24250738310987,0.3041416912770329,1.0949100885973184,False,False,False,False,False
8886,2008-02-02 17:09:48,116.47989,39.98117,5.0,60.52009307113898,0.20173364357046328,0.7262411168536678,False,False,False,False,False
8886,2008-02-02 17:14:48,116.47971,39.98054,5.0,71.62137136828703,0.23873790456095675,0.8594564564194443,False,False,False,False,False
8886,2008-02-02 17:24:48,116.47947,39.98028,10.0,35.40733530933401,0.05901222551555668,0.21244401185600406,False,False,False,False,False
8886,2008-02-02 17:29:48,116.4794,39.98028,5.0,5.979289156296048,0.01993096385432016,0.07175146987555257,False,False,False,False,False
8886,2008-02-02 17:39:48,116.48132,39.98012,10.0,164.9629564946552,0.27493826082442535,0.9897777389679313,False,False,False,False,False
