taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3030,2008-02-02 13:37:18,116.41764,39.90285,,,,,False,False,False,False,False
3030,2008-02-02 13:42:18,116.41769,39.90281,5.0,6.164996526160642,0.020549988420535473,0.0739799583139277,False,False,False,False,False
3030,2008-02-02 13:47:18,116.41807,39.90292,5.0,34.715069172538854,0.11571689724179618,0.41658083007046626,False,False,False,False,False
3030,2008-02-02 13:52:18,116.41834,39.90322,5.0,40.52952700895082,0.1350984233631694,0.48635432410740986,False,False,False,False,False
3030,2008-02-02 13:57:18,116.41835,39.90321,5.0,1.4014625096350226,0.004671541698783408,0.01681755011562027,False,False,False,False,False
3030,2008-02-02 14:02:18,116.41835,39.90322,5.0,1.1103277315416071,0.003701092438472024,0.013323932778499286,False,False,False,False,False
3030,2008-02-02 14:07:18,116.41834,39.90322,5.0,0.8551429061024155,0.002850476353674718,0.010261714873228986,False,False,False,False,False
3030,2008-02-02 14:12:18,116.41835,39.90324,5.0,2.37961759435307,0.007932058647843566,0.02855541113223684,False,False,False,False,False
3030,2008-02-02 14:17:18,116.41837,39.90328,5.0,4.759234941814944,0.01586411647271648,0.05711081930177934,False,False,False,False,False
3030,2008-02-02 14:22:17,116.41829,39.90323,4.983333333333333,8.810328343633913,0.02946598108238767,0.1060775318965956,False,False,False,False,False
3030,2008-02-02 14:23:41,116.41897,39.90353,1.4,67.01431858524,0.7977895069671429,2.8720422250817146,False,False,False,False,False
3030,2008-02-02 14:28:41,116.43928,39.87562,5.0,3552.596675729228,11.841988919097426,42.631160108750734,False,False,False,False,False
3030,2008-02-02 14:33:41,116.41583,39.86169,5.0,2533.2824457856796,8.444274819285598,30.39938934942815,False,False,False,False,False
3030,2008-02-02 14:38:41,116.408,39.85582,5.0,934.7194243343811,3.115731414447937,11.216633092012573,False,False,False,False,False
3030,2008-02-02 14:40:51,116.40438,39.85244,2.1666666666666665,486.62715703061104,3.7432858233123927,13.475828963924615,False,False,False,False,False
3030,2008-02-02 14:45:14,116.40937,39.85552,4.383333333333334,547.079902898457,2.0801517220473653,7.488546199370515,False,False,False,False,False
3030,2008-02-02 14:55:14,116.31418,39.85323,10.0,8149.849288347772,13.583082147246287,48.899095730086636,False,False,False,False,False
3030,2008-02-02 15:00:14,116.29816,39.85666,5.0,1422.8158384429403,4.742719461476468,17.073790061315286,False,False,False,False,False
3030,2008-02-02 15:01:22,116.298,39.85655,1.1333333333333333,18.347435477210418,0.26981522760603555,0.9713348193817279,False,False,False,False,False
3030,2008-02-02 15:05:14,116.31008,39.85663,3.8666666666666667,1033.750697619735,4.455821972498859,16.04095910099589,False,False,False,False,False
3030,2008-02-02 15:10:14,116.30534,39.8771,5.0,2308.725401271428,7.695751337571426,27.704704815257134,False,False,False,False,False
3030,2008-02-02 15:15:14,116.31976,39.88863,5.0,1777.750185742417,5.925833952474723,21.333002228909002,False,False,False,False,False
3030,2008-02-02 15:20:14,116.35909,39.88756,5.0,3366.113627122533,11.22037875707511,40.3933635254704,False,False,False,False,False
3030,2008-02-02 15:24:09,116.3665,39.88179,3.9166666666666665,901.2125511842531,3.834947026315971,13.805809294737495,False,False,False,False,False
3030,2008-02-02 15:29:09,116.36937,39.88773,5.0,703.7396269290812,2.3457987564302707,8.444875523148974,False,False,False,False,False
3030,2008-02-02 15:34:09,116.37781,39.88799,5.0,722.4787308187032,2.408262436062344,8.669744769824439,False,False,False,False,False
3030,2008-02-02 15:39:09,116.38567,39.89065,5.0,734.2938162683446,2.4476460542278153,8.811525795220135,False,False,False,False,False
3030,2008-02-02 15:44:09,116.38778,39.89229,5.0,256.3707562292863,0.8545691874309543,3.0764490747514355,False,False,False,False,False
3030,2008-02-02 15:49:09,116.38779,39.89231,5.0,2.3796625019568625,0.007932208339856209,0.02855595002348235,False,False,False,False,False
3030,2008-02-02 15:54:09,116.38779,39.8923,5.0,1.1103256373739216,0.0037010854579130723,0.01332390764848706,False,False,False,False,False
3030,2008-02-02 15:59:09,116.38785,39.89178,5.0,57.964535671463004,0.1932151189048767,0.6955744280575561,False,False,False,False,False
3030,2008-02-02 16:04:09,116.38784,39.89187,5.0,10.029464576853082,0.03343154858951027,0.12035357492223699,False,False,False,False,False
3030,2008-02-02 16:09:09,116.39001,39.88932,5.0,338.54342851491873,1.128478095049729,4.062521142179024,False,False,False,False,False
3030,2008-02-02 16:11:33,116.39836,39.89106,2.4,739.8495583297005,5.137844155067365,18.496238958242515,False,False,False,False,False
3030,2008-02-02 16:16:33,116.40604,39.89526,5.0,805.5534947054883,2.685178315684961,9.66664193646586,False,False,False,False,False
3030,2008-02-02 16:21:33,116.40072,39.90591,5.0,1266.998554305013,4.223328514350043,15.203982651660155,False,False,False,False,False
3030,2008-02-02 16:26:33,116.40042,39.91656,5.0,1182.77886177299,3.942596205909967,14.19334634127588,False,False,False,False,False
3030,2008-02-02 16:31:33,116.39719,39.93225,5.0,1763.8579707893623,5.879526569297874,21.166295649472346,False,False,False,False,False
3030,2008-02-02 16:34:08,116.38659,39.93222,2.5833333333333335,906.0751466982694,5.84564610773077,21.044325987830774,False,False,False,False,False
3030,2008-02-02 16:39:08,116.37415,39.93164,5.0,1065.3019556388972,3.551006518796324,12.783623467666766,False,False,False,False,False
3030,2008-02-02 16:41:30,116.37362,39.92672,2.3666666666666667,548.1591591083859,3.860275768368915,13.896992766128093,False,False,False,False,False
3030,2008-02-02 16:46:30,116.39422,39.93145,5.0,1837.5806609492668,6.125268869830889,22.050967931391202,False,False,False,False,False
3030,2008-02-02 16:46:30,116.3734,39.93145,0.0,1779.676654661552,0.0,0.0,True,True,False,True,False
3030,2008-02-02 16:51:30,116.37267,39.9406,5.0,1017.8698748516008,3.392899582838669,12.21443849821921,False,False,False,False,False
3030,2008-02-02 16:53:14,116.36973,39.94116,1.7333333333333334,258.85320398496066,2.4889731152400065,8.960303214864023,False,False,False,False,False
