taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5279,2008-02-02 13:44:20,116.47132,39.8695,,,,,False,False,False,False,False
5279,2008-02-02 13:49:22,116.46521,39.85962,5.033333333333333,1215.1980412628163,4.023834573717935,14.485804465384568,False,False,False,False,False
5279,2008-02-02 13:54:23,116.46099,39.8593,5.016666666666667,362.84354583197785,1.2054602851560725,4.339657026561861,False,False,False,False,False
5279,2008-02-02 13:59:24,116.43922,39.95955,5.016666666666667,11285.624313178543,37.49376848232074,134.97756653635466,False,True,False,True,False
5279,2008-02-02 13:59:25,116.46649,39.8666,0.016666666666666666,10580.621471833061,10580.621471833061,38090.23729859902,False,True,False,True,False
5279,2008-02-02 14:04:26,116.45856,39.87483,5.016666666666667,1138.1182358975793,3.781123707300928,13.612045346283342,False,False,False,False,False
5279,2008-02-02 14:09:27,116.47132,39.88279,5.016666666666667,1404.4973981334758,4.6661043127358,16.79797552584888,False,False,False,False,False
5279,2008-02-02 14:14:29,116.47161,39.90015,5.033333333333333,1927.6846056628742,6.383061608155213,22.979021789358768,False,False,False,False,False
5279,2008-02-02 14:19:31,116.47151,39.90213,5.033333333333333,220.01107415990958,0.7285134905957271,2.6226485661446177,False,False,False,False,False
5279,2008-02-02 14:39:42,116.47026,39.89918,20.183333333333334,344.54850096866227,0.2845156903126856,1.0242564851256681,False,False,False,False,False
5279,2008-02-02 14:44:44,116.47822,39.89924,5.033333333333333,680.7660293851967,2.2541921502821083,8.11509174101559,False,False,False,False,False
5279,2008-02-02 15:07:55,116.47147,39.90653,23.183333333333334,994.1644510129643,0.7147120424248485,2.5729633527294546,False,False,False,False,False
5279,2008-02-02 15:17:58,116.47147,39.88293,10.05,2620.36960231887,4.345554896051194,15.6439976257843,False,False,False,False,False
5279,2008-02-02 15:23:00,116.49253,39.87596,5.033333333333333,1960.7416776782718,6.492522111517457,23.373079601462845,False,False,False,False,False
5279,2008-02-02 15:28:01,116.49259,39.876,5.016666666666667,6.787606556325575,0.02255018789476935,0.08118067642116966,False,False,False,False,False
5279,2008-02-02 15:43:06,116.49254,39.87597,15.083333333333334,5.421397813446731,0.0059904948214881005,0.021565781357357164,False,False,False,False,False
5279,2008-02-02 15:48:08,116.49151,39.87646,5.033333333333333,103.5573236427767,0.3429050451747573,1.2344581626291262,False,False,False,False,False
5279,2008-02-02 15:53:09,116.48998,39.87405,5.016666666666667,297.88483298795956,0.9896506079334204,3.5627421885603137,False,False,False,False,False
5279,2008-02-02 15:58:11,116.48758,39.87494,5.033333333333333,227.86272741654082,0.7545123424388769,2.716244432779957,False,False,False,False,False
5279,2008-02-02 16:03:13,116.47141,39.88664,5.033333333333333,1897.6020502503568,6.283450497517737,22.620421791063855,False,False,False,False,False
5279,2008-02-02 16:08:14,116.47141,39.89183,5.016666666666667,576.2586996022767,1.91448072957567,6.8921306264724125,False,False,False,False,False
5279,2008-02-02 16:13:16,116.463,39.89191,5.033333333333333,719.3486753302127,2.381949256060307,8.575017321817105,False,False,False,False,False
5279,2008-02-02 16:23:19,116.47182,39.90341,10.05,1483.0291383118606,2.4594181398206643,8.853905303354392,False,False,False,False,False
5279,2008-02-02 16:28:21,116.48384,39.93295,5.033333333333333,3437.1404208972076,11.381259671845058,40.97253481864221,False,False,False,False,False
5279,2008-02-02 16:33:23,116.4655,39.97076,5.033333333333333,4481.176138983874,14.838331586039317,53.417993709741545,False,False,False,False,True
5279,2008-02-02 16:38:24,116.50971,40.01172,5.016666666666667,5911.031445630738,19.637978224686837,70.69672160887261,False,False,False,False,True
5279,2008-02-02 16:43:26,116.57046,40.03808,5.033333333333333,5954.754007167026,19.71772850055307,70.98382260199105,False,False,False,False,True
5279,2008-02-02 16:48:28,116.58201,40.07205,5.033333333333333,3898.502234014643,12.908947794750473,46.4722120611017,False,False,False,False,False
5279,2008-02-02 16:53:29,116.58193,40.07936,5.016666666666667,811.7024865409043,2.696686001797024,9.708069606469287,False,False,False,False,False
5279,2008-02-02 16:58:31,116.58564,40.06912,5.033333333333333,1180.229610107941,3.908045066582586,14.06896223969731,False,False,False,False,False
5279,2008-02-02 17:03:32,116.58588,40.06738,5.016666666666667,194.28435810860847,0.6454629837495298,2.3236667414983074,False,False,False,False,False
5279,2008-02-02 17:08:34,116.58806,40.0542,5.033333333333333,1475.2236754003952,4.884846607286077,17.585447786229878,False,False,False,False,False
5279,2008-02-02 17:13:36,116.57691,40.04268,5.033333333333333,1594.1972329418554,5.27879878457568,19.00367562447245,False,False,False,False,False
5279,2008-02-02 17:18:37,116.55324,40.02812,5.016666666666667,2587.4617238268593,8.59621835158425,30.9463860657033,False,False,False,False,False
5279,2008-02-02 17:23:39,116.52275,40.01715,5.033333333333333,2873.711663445387,9.515601534587374,34.25616552451454,False,False,False,False,False
5279,2008-02-02 17:28:41,116.49525,39.99712,5.033333333333333,3234.1620560203087,10.70914588086195,38.55292517110302,False,False,False,False,False
5279,2008-02-02 17:33:42,116.48344,39.98209,5.016666666666667,1949.9835020945313,6.478350505297446,23.322061819070807,False,False,False,False,False
5279,2008-02-02 17:38:44,116.47309,39.97823,5.033333333333333,982.493023756522,3.253288158134179,11.711837369283044,False,False,False,False,False
5279,2008-02-02 17:43:46,116.45755,39.98877,5.033333333333333,1769.5867267940143,5.859558697993425,21.09441131277633,False,False,False,False,False
5279,2008-02-02 17:48:47,116.45277,39.98769,5.016666666666667,425.5001762723081,1.4136218480807579,5.089038653090729,False,False,False,False,False
5279,2008-02-02 17:53:49,116.44914,39.9801,5.033333333333333,897.976049594652,2.9734306277968607,10.704350260068699,False,False,False,False,False
5279,2008-02-02 17:58:51,116.42477,39.99234,5.033333333333333,2485.8698306976808,8.231357055290333,29.6328853990452,False,False,False,False,False
5279,2008-02-02 18:03:52,116.42383,39.99296,5.016666666666667,105.75361449519949,0.3513409119441843,1.2648272829990637,False,False,False,False,False
5279,2008-02-02 18:08:54,116.42366,39.99295,5.033333333333333,14.560844148600998,0.048214715723844365,0.17357297660583973,False,False,False,False,False
5279,2008-02-02 18:13:56,116.41795,39.99349,5.033333333333333,491.31942244500004,1.6268855047847683,5.856787817225166,False,False,False,False,False
5279,2008-02-02 18:18:57,116.41762,39.99354,5.016666666666667,28.724253912159373,0.0954294149905627,0.34354589396602575,False,False,False,False,False
5279,2008-02-02 18:23:59,116.41761,39.99366,5.033333333333333,13.351482488923445,0.04421020691696505,0.15915674490107418,False,False,False,False,False
5279,2008-02-02 18:29:01,116.41792,39.98334,5.033333333333333,1146.1809695458257,3.7953012236616748,13.66308440518203,False,False,False,False,False
5279,2008-02-02 18:34:02,116.41862,39.96763,5.016666666666667,1745.3713129125667,5.798575790407199,20.874872845465916,False,False,False,False,False
5279,2008-02-02 18:39:04,116.41891,39.95291,5.033333333333333,1634.6063708694037,5.412603877051006,19.485373957383622,False,False,False,False,False
5279,2008-02-02 18:44:06,116.41902,39.94888,5.033333333333333,447.56449087612367,1.482001625417628,5.335205851503461,False,False,False,False,False
5279,2008-02-02 18:49:07,116.41918,39.93998,5.016666666666667,988.2933295667376,3.2833665434110886,11.82011955627992,False,False,False,False,False
5279,2008-02-02 18:54:09,116.41956,39.92957,5.033333333333333,1156.313753715689,3.828853489124798,13.783872560849273,False,False,False,False,False
5279,2008-02-02 18:59:11,116.41995,39.92501,5.033333333333333,507.4079940545704,1.680158920710498,6.0485721145577935,False,False,False,False,False
5279,2008-02-02 19:04:12,116.42048,39.91511,5.016666666666667,1100.1611579891094,3.655020458435579,13.158073650368085,False,False,False,False,False
5279,2008-02-02 19:09:14,116.42066,39.90774,5.033333333333333,818.4574215448387,2.710123912400128,9.756446084640462,False,False,False,False,False
