taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4257,2008-02-02 13:34:11,116.30967,39.98034,,,,,False,False,False,False,False
4257,2008-02-02 13:39:11,116.319,39.98436,5.0,913.4179809519054,3.044726603173018,10.961015771422865,False,False,False,False,False
4257,2008-02-02 13:44:11,116.38325,39.9865,5.0,5492.862931864506,18.30954310621502,65.91435518237408,False,False,False,False,True
4257,2008-02-02 13:49:11,116.4384,39.98535,5.0,4712.1682999780105,15.707227666593369,56.54601959973613,False,False,False,False,True
4257,2008-02-02 13:54:11,116.47298,39.96352,5.0,3821.1788969512113,12.73726298983737,45.85414676341453,False,False,False,False,False
4257,2008-02-02 13:54:24,116.4749,39.96228,0.21666666666666667,214.16600986964824,16.4743084515114,59.307510425441045,False,False,False,False,True
4257,2008-02-02 13:59:11,116.47074,39.96521,4.783333333333333,481.8371676956316,1.678875148765267,6.043950535554961,False,False,False,False,False
4257,2008-02-02 14:01:47,116.46892,39.95616,2.6,1016.8180034618921,6.5180641247557185,23.465030849120588,False,False,False,False,False
4257,2008-02-02 14:05:08,116.47004,39.95272,3.35,393.7637129859924,1.9590234476915045,7.0524844116894165,False,False,False,False,False
4257,2008-02-02 14:10:08,116.45543,39.9378,5.0,2074.4625605640517,6.9148752018801725,24.89355072676862,False,False,False,False,False
4257,2008-02-02 14:15:08,116.45641,39.91596,5.0,2426.4123508121306,8.088041169373769,29.11694820974557,False,False,False,False,False
4257,2008-02-02 14:17:06,116.45581,39.91042,1.9666666666666666,617.2581715946995,5.231001454192369,18.83160523509253,False,False,False,False,False
4257,2008-02-02 14:20:08,116.4557,39.91144,3.033333333333333,113.64346484422693,0.6244146420012469,2.247892711204489,False,False,False,False,False
4257,2008-02-02 14:30:08,116.45552,39.95019,10.0,4302.568015931024,7.170946693218373,25.815408095586143,False,False,False,False,False
4257,2008-02-02 14:35:08,116.42576,39.97593,5.0,3825.377320387142,12.751257734623806,45.904527844645706,False,False,False,False,False
4257,2008-02-02 14:37:27,116.42637,39.98222,2.316666666666667,700.3463624912052,5.038463039505074,18.138466942218265,False,False,False,False,False
4257,2008-02-02 14:42:27,116.41864,39.9674,5.0,1773.0767150129525,5.910255716709842,21.27692058015543,False,False,False,False,False
4257,2008-02-02 14:47:27,116.41283,39.9608,5.0,885.1226201151378,2.950408733717126,10.621471441381654,False,False,False,False,False
4257,2008-02-02 14:52:27,116.41786,39.95794,5.0,534.3762403724528,1.7812541345748427,6.4125148844694335,False,False,False,False,False
4257,2008-02-02 14:57:27,116.41019,39.94919,5.0,1171.9505360604871,3.9065017868682905,14.063406432725847,False,False,False,False,False
4257,2008-02-02 15:00:07,116.41897,39.95141,2.6666666666666665,789.754254649557,4.935964091559731,17.76947072961503,False,False,False,False,False
4257,2008-02-02 15:05:08,116.43212,39.93991,5.016666666666667,1701.001849559922,5.651168935415023,20.344208167494084,False,False,False,False,False
4257,2008-02-02 15:10:07,116.45535,39.93315,4.983333333333333,2122.6698205616026,7.099230169102349,25.557228608768458,False,False,False,False,False
4257,2008-02-02 15:12:19,116.45748,39.93249,2.2,196.2617087064327,1.486831126563884,5.352592055629983,False,False,False,False,False
4257,2008-02-02 15:17:19,116.45575,39.92211,5.0,1161.9744767774234,3.8732482559247448,13.943693721329081,False,False,False,False,False
4257,2008-02-02 15:22:19,116.44207,39.93245,5.0,1638.79643480191,5.462654782673034,19.665557217622922,False,False,False,False,False
4257,2008-02-02 15:27:19,116.42086,39.93239,5.0,1813.0001856696897,6.043333952232299,21.756002228036277,False,False,False,False,False
4257,2008-02-02 15:32:19,116.41894,39.95053,5.0,2020.8213742877676,6.736071247625892,24.24985649145321,False,False,False,False,False
4257,2008-02-02 15:37:19,116.41116,39.95793,5.0,1056.9188461021781,3.5230628203405936,12.683026153226137,False,False,False,False,False
4257,2008-02-02 15:42:19,116.40774,39.96319,5.0,653.0621486304813,2.176873828768271,7.8367457835657754,False,False,False,False,False
4257,2008-02-02 15:46:55,116.40969,39.95789,4.6,611.6112580927344,2.215982819176574,7.9775381490356665,False,False,False,False,False
4257,2008-02-02 15:56:55,116.4108,39.96768,10.0,1091.151366903951,1.8185856115065848,6.546908201423705,False,False,False,False,False
4257,2008-02-02 16:01:55,116.40882,39.96784,5.0,170.08964996644875,0.5669654998881625,2.041075799597385,False,False,False,False,False
4257,2008-02-02 16:05:55,116.39576,39.96901,4.0,1123.294645621434,4.680394356755975,16.84941968432151,False,False,False,False,False
4257,2008-02-02 16:10:55,116.36953,39.96718,5.0,2250.116189067146,7.500387296890486,27.00139426880575,False,False,False,False,False
4257,2008-02-02 16:20:55,116.35761,39.98028,10.0,1775.5593417329846,2.9592655695549746,10.653356050397909,False,False,False,False,False
4257,2008-02-02 16:25:55,116.35757,39.98026,5.0,4.074988954348329,0.01358329651449443,0.048899867452179946,False,False,False,False,False
4257,2008-02-02 16:30:55,116.35758,39.98026,5.0,0.8541844143896582,0.0028472813812988607,0.010250212972675898,False,False,False,False,False
4257,2008-02-02 16:35:55,116.3576,39.98027,5.0,2.0374945818876493,0.006791648606292164,0.02444993498265179,False,False,False,False,False
4257,2008-02-02 16:40:55,116.35743,39.98133,5.0,118.58871638610842,0.39529572128702806,1.423064596633301,False,False,False,False,False
4257,2008-02-02 16:45:55,116.35965,39.97659,5.0,559.4234063816614,1.8647446879388712,6.713080876579936,False,False,False,False,False
4257,2008-02-02 16:46:09,116.3596,39.97627,0.23333333333333334,35.78673401102589,2.5561952865018496,9.20230303140666,False,False,False,False,False
4257,2008-02-02 16:51:09,116.3477,39.98604,5.0,1486.6085600790263,4.955361866930088,17.839302720948314,False,False,False,False,False
4257,2008-02-02 16:56:09,116.3321,39.99169,5.0,1472.6661652421478,4.9088872174738265,17.671993982905775,False,False,False,False,False
4257,2008-02-02 17:01:09,116.32694,40.01027,5.0,2109.5541150030517,7.031847050010172,25.31464938003662,False,False,False,False,False
4257,2008-02-02 17:06:09,116.30639,40.03016,5.0,2820.4739229217125,9.401579743072375,33.84568707506055,False,False,False,False,False
4257,2008-02-02 17:08:16,116.3027,40.03494,2.1166666666666667,617.1627149908948,4.8595489369361795,17.494376172970245,False,False,False,False,False
4257,2008-02-02 17:13:16,116.29968,40.04354,5.0,989.0768884599229,3.296922961533076,11.868922661519074,False,False,False,False,False
4257,2008-02-02 17:13:51,116.30044,40.04192,0.5833333333333334,191.21339768847736,5.463239933956496,19.667663762243386,False,False,False,False,False
4257,2008-02-02 17:18:51,116.31086,40.05751,5.0,1946.0520891773576,6.486840297257859,23.352625070128294,False,False,False,False,False
4257,2008-02-02 17:23:51,116.31026,40.07236,5.0,1649.6771708138203,5.498923902712734,19.796126049765846,False,False,False,False,False
4257,2008-02-02 17:28:10,116.31841,40.07903,4.316666666666666,1015.7728753022959,3.921902993445158,14.118850776402569,False,False,False,False,False
4257,2008-02-02 17:33:10,116.32056,40.08175,5.0,353.3324517513658,1.1777748391712193,4.239989421016389,False,False,False,False,False
4257,2008-02-02 17:36:41,116.31378,40.07407,3.5166666666666666,1030.3590974433016,4.883218471295268,17.579586496662966,False,False,False,False,False
4257,2008-02-02 17:41:57,116.32947,40.08157,5.266666666666667,1576.2532170729858,4.98814309200312,17.95731513121123,False,False,False,False,False
4257,2008-02-02 17:46:57,116.31022,40.0729,5.0,1903.3789050522237,6.344596350174079,22.840546860626684,False,False,False,False,False
4257,2008-02-02 17:51:48,116.32003,40.05652,4.85,2002.0876459489702,6.8800262747387295,24.768094589059427,False,False,False,False,False
4257,2008-02-02 17:56:48,116.33273,40.04018,5.0,2113.3495187058847,7.044498395686283,25.360194224470618,False,False,False,False,False
4257,2008-02-02 18:06:48,116.34579,40.02108,10.0,2395.8994180127384,3.9931656966878974,14.375396508076431,False,False,False,False,False
4257,2008-02-02 18:11:48,116.36394,40.00013,5.0,2795.0947371460998,9.316982457153665,33.54113684575319,False,False,False,False,False
4257,2008-02-02 18:13:15,116.36562,39.99966,1.45,152.6588485061278,1.7546994081164116,6.316917869219082,False,False,False,False,False
4257,2008-02-02 18:23:15,116.35907,39.99121,10.0,1092.3320547847527,1.8205534246412545,6.5539923287085164,False,False,False,False,False
4257,2008-02-02 18:24:20,116.36282,39.99188,1.0833333333333333,328.79314952115215,5.058356146479264,18.21008212732535,False,False,False,False,False
4257,2008-02-02 18:29:20,116.3636,39.97576,5.0,1791.1127601366968,5.970375867122323,21.493353121640364,False,False,False,False,False
4257,2008-02-02 18:31:02,116.36389,39.96708,1.7,964.0942148435013,9.45190406709315,34.02685464153534,False,False,False,False,False
4257,2008-02-02 18:36:02,116.35953,39.97353,5.0,807.241741433508,2.69080580477836,9.686900897202097,False,False,False,False,False
4257,2008-02-02 18:41:02,116.34848,39.97519,5.0,961.7814631341407,3.205938210447136,11.541377557609689,False,False,False,False,False
4257,2008-02-02 18:46:02,116.34807,39.95708,5.0,2011.1304905420689,6.703768301806896,24.133565886504826,False,False,False,False,False
4257,2008-02-02 18:51:02,116.34836,39.95028,5.0,755.4360096527244,2.518120032175748,9.065232115832693,False,False,False,False,False
4257,2008-02-02 18:52:33,116.3495,39.94888,1.5166666666666666,183.45183366948297,2.0159542161481645,7.257435178133393,False,False,False,False,False
4257,2008-02-02 18:57:33,116.32589,39.93702,5.0,2409.5093415274678,8.031697805091559,28.914112098329614,False,False,False,False,False
4257,2008-02-02 19:02:33,116.29241,39.94503,5.0,2996.4741838306654,9.988247279435551,35.957690205967985,False,False,False,False,False
4257,2008-02-02 19:07:33,116.27506,39.94526,5.0,1482.988183256429,4.943293944188096,17.79585819907715,False,False,False,False,False
4257,2008-02-02 19:12:33,116.27032,39.9454,5.0,405.3876373391249,1.3512921244637497,4.864651648069499,False,False,False,False,False
4257,2008-02-02 19:17:33,116.26789,39.93764,5.0,886.2966271797569,2.95432209059919,10.635559526157083,False,False,False,False,False
4257,2008-02-02 19:19:02,116.26626,39.93509,1.4833333333333334,315.5565082978529,3.545578744919695,12.764083481710903,False,False,False,False,False
4257,2008-02-02 19:22:33,116.26907,39.92223,3.5166666666666666,1447.9511287534128,6.862327624423758,24.70437944792553,False,False,False,False,False
4257,2008-02-02 19:27:33,116.26918,39.9061,5.0,1790.9867189890008,5.969955729963336,21.491840627868008,False,False,False,False,False
