taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6084,2008-02-02 14:57:10,116.44035,40.15277,,,,,False,False,False,False,False
6084,2008-02-02 14:58:20,116.43869,40.15688,1.1666666666666667,477.7781453445897,6.825402076351281,24.571447474864613,False,False,False,False,False
6084,2008-02-02 15:02:12,116.41868,40.17651,3.8666666666666667,2767.0431895196116,11.926910299653498,42.936877078752595,False,False,False,False,False
6084,2008-02-02 15:03:22,116.41246,40.17756,1.1666666666666667,542.4530981681137,7.7493299738301955,27.897587905788704,False,False,False,False,False
6084,2008-02-02 15:10:20,116.4128,40.17754,6.966666666666667,29.04360154328782,0.06948230034279383,0.2501362812340578,False,False,False,False,False
6084,2008-02-02 17:55:25,116.41282,40.17751,165.08333333333334,3.741421083990487,0.0003777305486108518,0.0013598299749990664,False,False,False,False,False
6084,2008-02-02 17:56:16,116.41282,40.17751,0.85,0.0,0.0,0.0,False,False,False,False,False
6084,2008-02-02 18:05:29,116.41275,40.17752,9.216666666666667,6.064580212378724,0.01096669116162518,0.03948008818185065,False,False,False,False,False
6084,2008-02-02 18:12:27,116.41282,40.17754,6.966666666666667,6.3622285256681375,0.015220642405904636,0.05479431266125669,False,False,False,False,False
6084,2008-02-02 18:21:38,116.41285,40.17751,9.183333333333334,4.198260680051725,0.007619347876681896,0.027429652356054827,False,False,False,False,False
6084,2008-02-02 18:22:29,116.41281,40.17753,0.85,4.066779564119618,0.07974077576705134,0.2870667927613848,False,False,False,False,False
6084,2008-02-02 18:26:39,116.41276,40.17754,4.166666666666667,4.400993583297111,0.01760397433318844,0.06337430759947839,False,False,False,False,False
6084,2008-02-02 18:27:30,116.41268,40.17755,0.85,6.903664139297481,0.13536596351563687,0.4873174686562928,False,False,False,False,False
6084,2008-02-02 18:31:41,116.41275,40.17754,4.183333333333334,6.064577634146699,0.024161663881062546,0.08698198997182517,False,False,False,False,False
6084,2008-02-02 18:32:32,116.41281,40.17755,0.85,5.229578257935313,0.10254075015559437,0.36914670056013976,False,False,False,False,False
6084,2008-02-02 18:36:43,116.41282,40.17752,4.183333333333334,3.4383040769087283,0.013698422617166249,0.04931432142179849,False,False,False,False,False
6084,2008-02-02 18:37:34,116.41277,40.17756,0.85,6.153284770797408,0.12065264256465506,0.4343495132327582,False,False,False,False,False
6084,2008-02-02 18:46:46,116.41279,40.17753,9.2,3.7414208663998907,0.006777936352173715,0.024400570867825374,False,False,False,False,False
6084,2008-02-02 18:47:37,116.41278,40.1775,0.85,3.4383041280629385,0.06741772800123409,0.24270382080444275,False,False,False,False,False
6084,2008-02-02 18:51:48,116.4128,40.17753,4.183333333333334,3.7414211913726394,0.01490606052339697,0.05366181788422909,False,False,False,False,False
6084,2008-02-02 18:52:38,116.41279,40.17751,0.8333333333333334,2.378489304545834,0.04756978609091668,0.17125122992730005,False,False,False,False,False
6084,2008-02-02 18:56:49,116.41282,40.17748,4.183333333333334,4.198261350528854,0.016726140838760378,0.06021410701953736,False,False,False,False,False
6084,2008-02-02 18:57:40,116.4128,40.1775,0.85,2.7988409746923835,0.05487923479788987,0.19756524527240354,False,False,False,False,False
6084,2008-02-02 19:01:51,116.41285,40.17748,4.183333333333334,4.8028744234570215,0.019134957862378572,0.06888584830456286,False,False,False,False,False
6084,2008-02-02 19:02:42,116.41282,40.1775,0.85,3.385361953161872,0.06637964614042886,0.23896672610554393,False,False,False,False,False
6084,2008-02-02 19:06:52,116.41281,40.17745,4.166666666666667,5.616854272112296,0.022467417088449182,0.08088270151841706,False,False,False,False,False
6084,2008-02-02 19:07:43,116.41285,40.17749,0.85,5.597682547523718,0.10975848132399446,0.39513053276638005,False,False,False,False,False
6084,2008-02-02 19:11:54,116.41286,40.17752,4.183333333333334,3.4383041543454738,0.01369842292567918,0.04931432253244505,False,False,False,False,False
6084,2008-02-02 19:12:45,116.41285,40.17748,0.85,4.522449429410954,0.08867547900805792,0.3192317244290085,False,False,False,False,False
6084,2008-02-02 19:16:56,116.41283,40.17753,4.183333333333334,5.807353052732289,0.02313686475192147,0.0832927131069173,False,False,False,False,False
6084,2008-02-02 19:17:47,116.41286,40.17759,0.85,7.135467417747805,0.13991112583819224,0.5036800530174921,False,False,False,False,False
6084,2008-02-02 19:21:57,116.41283,40.17755,4.166666666666667,5.124060674166783,0.020496242696667128,0.07378647370800166,False,False,False,False,False
6084,2008-02-02 19:22:48,116.41279,40.17752,0.85,4.7648100457983595,0.09342764795683058,0.3363395326445901,False,False,False,False,False
6084,2008-02-02 19:26:59,116.41285,40.17747,4.183333333333334,7.5458068600939585,0.03006297553822294,0.10822671193760258,False,False,False,False,False
6084,2008-02-02 19:27:50,116.41276,40.17758,0.85,14.420344145960488,0.28275184599922526,1.017906645597211,False,False,False,False,False
6084,2008-02-02 19:32:01,116.4128,40.17753,4.183333333333334,6.513871700370612,0.025951680081157818,0.09342604829216815,False,False,False,False,False
6084,2008-02-02 19:38:59,116.41282,40.17755,6.966666666666667,2.7988402286975056,0.00669579002080743,0.024104844074906748,False,False,False,False,False
6084,2008-02-02 19:48:11,116.41281,40.1776,9.2,5.616854177342384,0.010175460466199972,0.0366316576783199,False,False,False,False,False
6084,2008-02-02 19:50:01,116.41273,40.17757,1.8333333333333333,7.584463221131939,0.06894966564665399,0.24821879632795435,False,False,False,False,False
6084,2008-02-02 19:53:13,116.41274,40.17766,3.2,10.029654008794596,0.05223778129580519,0.1880560126648987,False,False,False,False,False
6084,2008-02-02 19:55:03,116.4128,40.17757,1.8333333333333333,11.22426031273818,0.10203873011580163,0.3673394284168859,False,False,False,False,False
6084,2008-02-02 20:00:05,116.41281,40.17765,5.033333333333333,8.923782707644266,0.029548949363060482,0.10637621770701775,False,False,False,False,False
6084,2008-02-02 20:03:16,116.41274,40.17759,3.183333333333333,8.940474925305994,0.046808769242439756,0.16851156927278313,False,False,False,False,False
6084,2008-02-02 20:05:06,116.4128,40.17763,1.8333333333333333,6.770717170441628,0.061551974276742076,0.22158710739627147,False,False,False,False,False
6084,2008-02-02 20:08:18,116.41274,40.17758,3.2,7.545801349979205,0.03930104869780836,0.1414837753121101,False,False,False,False,False
6084,2008-02-02 20:10:08,116.41275,40.17762,1.8333333333333333,4.522449268246069,0.04111317516587335,0.14800743059714408,False,False,False,False,False
6084,2008-02-02 20:13:19,116.41278,40.17762,3.183333333333333,2.555165673190447,0.013377830749688204,0.04816019069887754,False,False,False,False,False
6084,2008-02-02 20:15:10,116.41272,40.17763,1.85,5.229572397185737,0.04711326483951114,0.16960775342224013,False,False,False,False,False
