taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7579,2008-02-02 16:55:31,116.49291,39.95655,,,,,False,False,False,False,False
7579,2008-02-02 17:00:31,116.48957,39.96101,5.0,571.5588769171485,1.905196256390495,6.8587065230057815,False,False,False,False,False
7579,2008-02-02 17:05:31,116.48389,39.97366,5.0,1486.0452896653262,4.953484298884421,17.832543475983915,False,False,False,False,False
7579,2008-02-02 17:43:31,116.40175,39.95171,38.0,7429.211894913732,3.2584262696990054,11.730334570916419,False,False,False,False,False
7579,2008-02-02 17:49:19,116.40218,39.94212,5.8,1065.4462580921129,3.0616271784256117,11.021857842332203,False,False,False,False,False
7579,2008-02-02 18:26:11,116.4568,39.90649,36.86666666666667,6119.945239831678,2.7667021879890044,9.960127876760415,False,False,False,False,False
7579,2008-02-02 18:31:12,116.46588,39.90686,5.016666666666667,777.5168580574842,2.5831124852408114,9.29920494686692,False,False,False,False,False
7579,2008-02-02 18:47:46,116.44755,39.93243,16.566666666666666,3242.8984825292555,3.26247332246404,11.744903960870543,False,False,False,False,False
7579,2008-02-02 18:49:40,116.44719,39.93245,1.9,30.852086924454948,0.27063234144258724,0.9742764291933141,False,False,False,False,False
7579,2008-02-02 19:02:00,116.42832,39.93281,12.333333333333334,1613.4597561402022,2.180351021811084,7.849263678519902,False,False,False,False,False
7579,2008-02-02 19:07:02,116.42452,39.94845,5.033333333333333,1766.673231349964,5.849911362085973,21.059680903509506,False,False,False,False,False
7579,2008-02-02 19:12:04,116.3971,39.94772,5.033333333333333,2344.6732400243304,7.763818675577253,27.949747232078114,False,False,False,False,False
7579,2008-02-02 19:17:06,116.38757,39.94778,5.033333333333333,814.4506363103575,2.6968564116237004,9.708683081845322,False,False,False,False,False
7579,2008-02-02 19:28:30,116.37363,39.96443,11.4,2199.223011639385,3.2152383211102116,11.574857955996762,False,False,False,False,False
7579,2008-02-02 19:50:01,116.40241,39.93812,21.516666666666666,3818.7077212067975,2.9579455625149476,10.648604025053812,False,False,False,False,False
7579,2008-02-02 20:04:50,116.40548,39.92282,14.816666666666666,1718.9590772990794,1.93358726355352,6.960914148792672,False,False,False,False,False
7579,2008-02-02 20:44:30,116.47003,39.93673,39.666666666666664,5729.894237078368,2.4075185870077176,8.667066913227783,False,False,False,False,False
7579,2008-02-02 20:49:30,116.45955,39.9325,5.0,1011.4415073536676,3.371471691178892,12.13729808824401,False,False,False,False,False
7579,2008-02-02 20:50:22,116.45961,39.9325,0.8666666666666667,5.128672812959381,0.09862832332614194,0.355061963974111,False,False,False,False,False
7579,2008-02-02 20:54:30,116.45806,39.93253,4.133333333333334,132.53255177290131,0.5344054506971827,1.9238596225098579,False,False,False,False,False
7579,2008-02-02 21:23:36,116.40436,39.91717,29.1,4897.234517512827,2.8048307660440015,10.097390757758406,False,False,False,False,False
7579,2008-02-02 21:28:38,116.40004,39.91393,5.033333333333333,515.5980631637537,1.7072783548468666,6.14620207744872,False,False,False,False,False
7579,2008-02-02 21:33:41,116.39652,39.91889,5.05,627.5899703233509,2.0712540274698052,7.456514498891299,False,False,False,False,False
7579,2008-02-02 21:38:43,116.40037,39.91359,5.033333333333333,674.2805240428014,2.232716967029144,8.037781081304917,False,False,False,False,False
