taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6514,2008-02-02 13:35:38,116.4635,39.91567,,,,,False,False,False,False,False
6514,2008-02-02 13:40:38,116.46802,39.91063,5.0,680.0861390492831,2.266953796830944,8.161033668591399,False,False,False,False,False
6514,2008-02-02 13:45:38,116.45209,39.91255,5.0,1378.6589557320415,4.595529852440138,16.543907468784496,False,False,False,False,False
6514,2008-02-02 13:50:38,116.44411,39.91854,5.0,952.8116714646368,3.1760389048821227,11.433740057575642,False,False,False,False,False
6514,2008-02-02 13:55:38,116.44428,39.92034,5.0,200.38731994052804,0.6679577331350934,2.4046478392863366,False,False,False,False,False
6514,2008-02-02 14:00:38,116.44018,39.92197,5.0,394.4838175336406,1.3149460584454686,4.7338058104036875,False,False,False,False,False
6514,2008-02-02 14:05:38,116.42798,39.94015,5.0,2272.053658711004,7.573512195703347,27.26464390453205,False,False,False,False,False
6514,2008-02-02 14:10:38,116.3841,39.94763,5.0,3841.0139931887634,12.803379977295878,46.09216791826516,False,False,False,False,False
6514,2008-02-02 14:15:38,116.36539,39.94724,5.0,1599.5297586824488,5.331765862274829,19.194357104189386,False,False,False,False,False
6514,2008-02-02 14:20:38,116.35105,39.94295,5.0,1314.8434365047194,4.382811455015731,15.778121238056633,False,False,False,False,False
6514,2008-02-02 14:25:38,116.34351,39.93566,5.0,1034.6426796327119,3.4488089321090394,12.415712155592542,False,False,False,False,False
6514,2008-02-02 14:26:45,116.34327,39.93347,1.1166666666666667,244.02687678471048,3.642192190816574,13.111891886939667,False,False,False,False,False
6514,2008-02-02 14:30:37,116.34616,39.93868,3.8666666666666667,629.0165200022196,2.7112781034578433,9.760601172448236,False,False,False,False,False
6514,2008-02-02 14:35:37,116.33636,39.94714,5.0,1258.5178499729848,4.1950594999099495,15.102214199675819,False,False,False,False,False
6514,2008-02-02 14:38:52,116.33694,39.94969,3.25,287.4415251341748,1.4740591032521786,5.306612771707843,False,False,False,False,False
6514,2008-02-02 14:43:52,116.33616,39.94684,5.0,323.39017287921416,1.0779672429307139,3.88068207455057,False,False,False,False,False
6514,2008-02-02 14:48:52,116.34564,39.94094,5.0,1041.9073218589456,3.4730244061964854,12.502887862307348,False,False,False,False,False
6514,2008-02-02 14:51:17,116.33955,39.93632,2.4166666666666665,730.806104125317,5.040042097415979,18.144151550697526,False,False,False,False,False
6514,2008-02-02 14:56:16,116.34315,39.9315,4.983333333333333,617.3381869700113,2.0646762106020446,7.432834358167361,False,False,False,False,False
6514,2008-02-02 15:01:17,116.35006,39.92024,5.016666666666667,1382.7588903883156,4.593883356771813,16.53798008437853,False,False,False,False,False
6514,2008-02-02 15:06:17,116.35027,39.89875,5.0,2386.1644519571923,7.953881506523975,28.63397342348631,False,False,False,False,False
6514,2008-02-02 15:11:17,116.37131,39.89846,5.0,1799.6294564518885,5.998764854839628,21.595553477422662,False,False,False,False,False
6514,2008-02-02 15:13:34,116.3748,39.89717,2.283333333333333,331.05707457661435,2.416474996909594,8.699309988874539,False,False,False,False,False
6514,2008-02-02 15:18:34,116.38184,39.89867,5.0,624.67850022084,2.0822616674028,7.49614200265008,False,False,False,False,False
6514,2008-02-02 15:28:34,116.41869,39.8919,10.0,3239.9693498507595,5.399948916417933,19.439816099104558,False,False,False,False,False
6514,2008-02-02 15:30:23,116.43189,39.89219,1.8166666666666667,1129.4310760512385,10.361752991295766,37.30231076866476,False,False,False,False,False
6514,2008-02-02 15:40:23,116.45492,39.86324,10.0,3770.1004164380233,6.283500694063372,22.62060249862814,False,False,False,False,False
6514,2008-02-02 15:43:32,116.45987,39.85952,3.15,591.6066051933238,3.1301936782715547,11.268697241777597,False,False,False,False,False
6514,2008-02-02 15:45:23,116.45326,39.86445,1.85,787.0979689194505,7.090972692968022,25.52750169468488,False,False,False,False,False
6514,2008-02-02 15:50:23,116.41743,39.85636,5.0,3194.75979150733,10.649199305024434,38.33711749808796,False,False,False,False,False
6514,2008-02-02 15:55:23,116.36724,39.85555,5.0,4295.851266057081,14.319504220190272,51.55021519268498,False,False,False,False,True
6514,2008-02-02 16:00:23,116.33551,39.84772,5.0,2851.1801142384716,9.50393371412824,34.21416137086166,False,False,False,False,False
