taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7483,2008-02-02 13:35:31,116.33715,39.98478,,,,,False,False,False,False,False
7483,2008-02-02 13:38:27,116.37223,39.98616,2.933333333333333,3000.1667635932436,17.0464020658707,61.367047437134524,False,False,False,False,True
7483,2008-02-02 13:40:33,116.39894,39.98674,2.1,2282.229479999736,18.112932380950287,65.20655657142103,False,False,False,False,True
7483,2008-02-02 13:43:28,116.39695,39.98726,2.9166666666666665,179.50516044466534,1.025743773969516,3.692677586290258,False,False,False,False,False
7483,2008-02-02 13:45:34,116.39476,39.98815,2.1,211.54609618934776,1.6789372713440298,6.044174176838507,False,False,False,False,False
7483,2008-02-02 13:48:30,116.38166,39.98682,2.933333333333333,1128.5673007216449,6.41231420864571,23.084331151124555,False,False,False,False,False
7483,2008-02-02 13:50:36,116.38078,40.00217,2.1,1706.0360649226584,13.539968769227448,48.74388756921881,False,False,False,False,False
7483,2008-02-02 14:21:45,116.25869,39.96948,31.15,11041.544838005573,5.907728645267829,21.267823122964185,False,False,False,False,False
7483,2008-02-02 14:23:20,116.26977,39.96854,1.5833333333333333,952.3282101908676,10.024507475693342,36.08822691249603,False,False,False,False,False
7483,2008-02-02 14:26:46,116.30685,39.9838,3.433333333333333,3592.21574754686,17.437940522072136,62.77658587945969,False,False,False,False,True
7483,2008-02-02 14:28:22,116.30502,39.98372,1.6,156.55996564226814,1.630832975440293,5.870998711585055,False,False,False,False,False
7483,2008-02-02 14:33:24,116.3262,39.99134,5.033333333333333,1997.055425397905,6.612766309264586,23.80595871335251,False,False,False,False,False
7483,2008-02-02 14:36:51,116.32644,39.99444,3.45,344.8166592284177,1.665780962456124,5.996811464842047,False,False,False,False,False
7483,2008-02-02 14:47:08,116.33078,39.99178,10.283333333333333,473.93201981970304,0.7681232087839596,2.7652435516222544,False,False,False,False,False
7483,2008-02-02 14:47:59,116.33074,39.9915,0.85,31.276775616561054,0.6132701101286481,2.2077723964631333,False,False,False,False,False
7483,2008-02-02 14:55:00,116.33048,39.99159,7.016666666666667,24.35016175115684,0.05783886401699962,0.20821991046119864,False,False,False,False,False
7483,2008-02-02 14:57:13,116.32708,39.99142,2.216666666666667,290.9879559035025,2.1878793676955075,7.876365723703827,False,False,False,False,False
7483,2008-02-02 15:00:02,116.3222,39.98478,2.816666666666667,846.9251951830124,5.011391687473446,18.041010074904406,False,False,False,False,False
7483,2008-02-02 15:05:04,116.27528,39.97204,5.033333333333333,4250.249212394845,14.073672888724653,50.665222399408755,False,False,False,False,True
7483,2008-02-02 15:10:05,116.2496,39.975,5.016666666666667,2218.243827331038,7.369580821697801,26.530490958112086,False,False,False,False,False
7483,2008-02-02 15:15:07,116.26849,39.96811,5.033333333333333,1785.9119253200024,5.913615646754975,21.28901632831791,False,False,False,False,False
7483,2008-02-02 15:17:20,116.27041,39.96516,2.216666666666667,366.32906514328175,2.7543538732577577,9.915673943727928,False,False,False,False,False
7483,2008-02-02 15:20:08,116.27409,39.96117,2.8,543.2589280602992,3.2336840955970194,11.64126274414927,False,False,False,False,False
7483,2008-02-02 15:22:22,116.26908,39.96519,2.2333333333333334,618.4361891627187,4.615195441512826,16.614703589446176,False,False,False,False,False
7483,2008-02-02 15:25:10,116.28666,39.98065,2.8,2280.8169684831355,13.576291479066283,48.87464932463862,False,False,False,False,False
7483,2008-02-02 15:27:23,116.2988,39.98357,2.216666666666667,1086.4566058403677,8.168846660453893,29.407847977634013,False,False,False,False,False
7483,2008-02-02 15:30:12,116.30838,39.98391,2.816666666666667,819.1375501077299,4.846967752116745,17.449083907620285,False,False,False,False,False
7483,2008-02-02 15:32:25,116.31024,39.98464,2.216666666666667,178.35157055665877,1.340989252305705,4.827561308300538,False,False,False,False,False
7483,2008-02-02 15:35:13,116.30915,39.99859,2.8,1551.7257285840126,9.236462670142933,33.25126561251456,False,False,False,False,False
7483,2008-02-02 15:37:26,116.31283,40.00799,2.216666666666667,1090.0034212220287,8.19551444527841,29.50385200300228,False,False,False,False,False
7483,2008-02-02 15:40:15,116.32775,40.00954,2.816666666666667,1285.4863628432142,7.606428182504226,27.383141457015213,False,False,False,False,False
7483,2008-02-02 15:42:28,116.33099,39.99859,2.216666666666667,1246.9095282858138,9.375259611171533,33.75093460021752,False,False,False,False,False
7483,2008-02-02 15:47:30,116.338,39.98496,5.033333333333333,1627.5135186678426,5.389117611482923,19.40082340133852,False,False,False,False,False
7483,2008-02-02 15:50:18,116.37491,39.98631,2.8,3156.10921002297,18.78636434537482,67.63091164334936,False,False,False,False,True
7483,2008-02-02 15:52:31,116.39944,39.98701,2.216666666666667,2096.56006445174,15.76360950715594,56.74899422576138,False,False,False,False,True
7483,2008-02-02 15:55:20,116.40994,39.98727,2.816666666666667,897.2682164396924,5.309279387217115,19.113405793981617,False,False,False,False,False
7483,2008-02-02 15:57:33,116.43748,39.98572,2.216666666666667,2358.497749420813,17.733065785118892,63.839036826428014,False,False,False,False,True
7483,2008-02-02 16:00:22,116.46578,39.96836,2.816666666666667,3091.8526706303765,18.29498621674779,65.86195038029204,False,False,False,False,True
7483,2008-02-02 16:02:35,116.48304,39.95344,2.216666666666667,2217.940722144319,16.676246031160293,60.03448571217706,False,False,False,False,True
7483,2008-02-02 16:05:23,116.48365,39.92455,2.8,3208.180340047761,19.09631154790334,68.74672157245203,False,False,False,False,True
7483,2008-02-02 16:07:36,116.48316,39.90799,2.216666666666667,1839.1840826261675,13.828451749068929,49.78242629664815,False,False,False,False,False
7483,2008-02-02 16:10:25,116.47286,39.90721,2.816666666666667,884.9889447063939,5.236620974594047,18.851835508538567,False,False,False,False,False
