taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
538,2008-02-02 13:32:19,116.33852,39.97497,,,,,False,False,False,False,False
538,2008-02-02 13:34:04,116.3387,39.97575,1.75,87.9610426323036,0.8377242155457486,3.015807175964695,False,False,False,False,False
538,2008-02-02 13:35:43,116.3442,39.97208,1.65,621.9377760882448,6.28219975846712,22.615919130481632,False,False,False,False,False
538,2008-02-02 13:36:18,116.34667,39.97193,0.5833333333333334,211.66521716377414,6.04757763325069,21.771279479702482,False,False,False,False,False
538,2008-02-02 13:38:29,116.33687,39.96652,2.183333333333333,1030.4351176356854,7.865916928516683,28.317300942660058,False,False,False,False,False
538,2008-02-02 13:39:18,116.3334,39.96642,0.8166666666666667,296.6694207279585,6.054477974039969,21.79612070654389,False,False,False,False,False
538,2008-02-02 13:40:53,116.32833,39.9665,1.5833333333333333,433.24967253224986,4.560522868760525,16.41788232753789,False,False,False,False,False
538,2008-02-02 13:42:07,116.32787,39.97233,1.2333333333333334,648.5202776047198,8.763787535198917,31.5496351267161,False,False,False,False,False
538,2008-02-02 13:45:00,116.33183,39.97385,2.8833333333333333,378.0551190663504,2.1852897055858405,7.867042940109026,False,False,False,False,False
538,2008-02-02 13:46:37,116.33258,39.96978,1.6166666666666667,456.42820192263986,4.705445380645772,16.93960337032478,False,False,False,False,False
538,2008-02-02 13:47:23,116.33292,39.96795,0.7666666666666667,205.2579777458908,4.462129950997626,16.063667823591455,False,False,False,False,False
538,2008-02-02 13:48:10,116.33305,39.96665,0.7833333333333333,144.77086686956835,3.080231209990816,11.088832355966938,False,False,False,False,False
538,2008-02-02 13:48:47,116.32995,39.96643,0.6166666666666667,265.9742234877891,7.1884925266970034,25.878573096109214,False,False,False,False,False
538,2008-02-02 13:50:39,116.32843,39.96078,1.8666666666666667,640.6428154700413,5.7200251381253695,20.59209049725133,False,False,False,False,False
538,2008-02-02 13:52:06,116.32895,39.9566,1.45,466.24336963799817,5.3591191912413585,19.292829088468892,False,False,False,False,False
538,2008-02-02 13:53:44,116.3296,39.95223,1.6333333333333333,488.3861711261797,4.983532358430405,17.94071649034946,False,False,False,False,False
538,2008-02-02 13:54:41,116.32955,39.95117,0.95,117.77325701993841,2.0661974915778667,7.4383109696803205,False,False,False,False,False
538,2008-02-02 13:55:18,116.32867,39.95095,0.6166666666666667,79.06813946267299,2.1369767422344053,7.693116272043859,False,False,False,False,False
538,2008-02-02 13:57:35,116.31878,39.95037,2.283333333333333,847.6028126128691,6.186881843889555,22.2727746380024,False,False,False,False,False
538,2008-02-02 14:00:02,116.3167,39.9473,2.45,384.43501808671124,2.615204204671505,9.414735136817418,False,False,False,False,False
538,2008-02-02 14:00:56,116.318,39.94745,0.9,112.33866344793957,2.0803456194062884,7.4892442298626385,False,False,False,False,False
538,2008-02-02 14:01:31,116.31833,39.94625,0.5833333333333334,136.19224845339198,3.8912070986683425,14.008345555206033,False,False,False,False,False
538,2008-02-02 14:03:05,116.31935,39.93863,1.5666666666666667,850.5546167060625,9.04845336921343,32.57443212916835,False,False,False,False,False
538,2008-02-02 14:06:55,116.32733,39.93155,3.8333333333333335,1040.7798397893957,4.525129738214764,16.29046705757315,False,False,False,False,False
538,2008-02-02 14:08:29,116.32075,39.93125,1.5666666666666667,563.4389449594461,5.994031329355809,21.578512785680914,False,False,False,False,False
538,2008-02-02 14:08:52,116.32017,39.93085,0.38333333333333336,66.56232294900954,2.8940140412612845,10.418450548540624,False,False,False,False,False
538,2008-02-02 14:10:53,116.31968,39.92263,2.0166666666666666,913.6538129823693,7.550857958531978,27.18308865071512,False,False,False,False,False
538,2008-02-02 14:12:41,116.32338,39.92682,1.8,562.5711072477126,5.208991733775116,18.75237024159042,False,False,False,False,False
538,2008-02-02 14:13:37,116.32568,39.92655,0.9333333333333333,198.8881489319357,3.55157408807028,12.785666717053008,False,False,False,False,False
538,2008-02-02 14:18:27,116.33007,39.931,4.833333333333333,620.4507284209292,2.1394852704169973,7.702146973501191,False,False,False,False,False
538,2008-02-02 14:22:08,116.34832,39.93097,3.683333333333333,1560.0092592643337,7.058865426535446,25.411915535527605,False,False,False,False,False
538,2008-02-02 14:25:29,116.36155,39.93098,3.35,1130.8979955481832,5.626358186806882,20.254889472504775,False,False,False,False,False
538,2008-02-02 14:25:33,116.36152,39.931,0.06666666666666667,3.3922659494629923,0.8480664873657481,3.053039354516693,False,False,False,False,False
538,2008-02-02 14:29:44,116.37348,39.93152,4.183333333333334,1023.9629822529658,4.079533793836517,14.686321657811462,False,False,False,False,False
538,2008-02-02 14:31:55,116.38247,39.93185,2.183333333333333,769.328306993276,5.872735167887603,21.141846604395372,False,False,False,False,False
538,2008-02-02 14:33:11,116.38865,39.93197,1.2666666666666666,528.4258408536741,6.9529715901799225,25.030697724647723,False,False,False,False,False
538,2008-02-02 14:34:09,116.39373,39.93205,0.9666666666666667,434.3215705600566,7.488302940690631,26.957890586486272,False,False,False,False,False
538,2008-02-02 14:35:21,116.39928,39.93205,1.2,474.40534172670993,6.588963079537638,23.7202670863355,False,False,False,False,False
538,2008-02-02 14:38:16,116.41653,39.93218,2.9166666666666665,1474.5723416529597,8.426127666588341,30.334059599718028,False,False,False,False,False
538,2008-02-02 14:39:01,116.41827,39.93215,0.75,148.76953241198567,3.305989609155237,11.901562592958854,False,False,False,False,False
538,2008-02-02 14:40:09,116.42597,39.93227,1.1333333333333333,658.3173042606751,9.681136827362868,34.85209257850633,False,False,False,False,False
538,2008-02-02 14:41:31,116.42828,39.93195,1.3666666666666667,200.62630591151338,2.446662267213578,8.80798416196888,False,False,False,False,False
538,2008-02-02 14:43:34,116.42748,39.9415,2.05,1062.5715309245534,8.638792934345963,31.099654563645466,False,False,False,False,False
538,2008-02-02 14:45:32,116.42628,39.95173,1.9666666666666666,1140.4938738397002,9.665202320675425,34.79472835443153,False,False,False,False,False
538,2008-02-02 14:47:05,116.42662,39.95002,1.55,192.07780818635413,2.0653527761973565,7.435269994310484,False,False,False,False,False
538,2008-02-02 14:47:08,116.42663,39.94998,0.05,4.522812921028795,1.5076043070095981,5.427375505234553,False,False,False,False,False
538,2008-02-02 14:48:16,116.42073,39.94862,1.1333333333333333,526.3235957264011,7.740052878329428,27.86419036198594,False,False,False,False,False
538,2008-02-02 14:53:17,116.41932,39.93582,5.016666666666667,1426.328852922839,4.738634062866574,17.059082626319668,False,False,False,False,False
538,2008-02-02 14:54:37,116.42198,39.93205,1.3333333333333333,476.35901626735813,5.954487703341977,21.436155732031118,False,False,False,False,False
