taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5612,2008-02-03 06:13:01,116.30697,39.89348,,,,,False,False,False,False,False
5612,2008-02-03 06:18:01,116.29379,39.9025,5.0,1507.8230890626016,5.026076963542005,18.09387706875122,False,False,False,False,False
5612,2008-02-03 06:23:01,116.31159,39.90715,5.0,1607.3002562346185,5.357667520782061,19.287603074815422,False,False,False,False,False
5612,2008-02-03 06:28:01,116.33416,39.90633,5.0,1932.1051689792198,6.440350563264066,23.18526202775064,False,False,False,False,False
5612,2008-02-03 06:33:01,116.32859,39.90085,5.0,772.7200560564679,2.5757335201882263,9.272640672677616,False,False,False,False,False
5612,2008-02-03 06:38:01,116.31072,39.92142,5.0,2747.92479160736,9.159749305357867,32.975097499288324,False,False,False,False,False
5612,2008-02-03 06:43:01,116.29027,39.92703,5.0,1855.8875601380591,6.186291867126863,22.270650721656708,False,False,False,False,False
5612,2008-02-03 06:48:01,116.31501,39.95748,5.0,3987.6992929437038,13.292330976479013,47.85239151532445,False,False,False,False,False
5612,2008-02-03 06:53:01,116.31604,39.95187,5.0,629.0867150628245,2.0969557168760815,7.549040580753894,False,False,False,False,False
5612,2008-02-03 06:58:01,116.31613,39.94842,5.0,383.1433783618759,1.2771445945395863,4.597720540342511,False,False,False,False,False
5612,2008-02-03 07:03:01,116.31613,39.94482,5.0,399.72098496810145,1.3324032832270047,4.796651819617217,False,False,False,False,False
5612,2008-02-03 07:08:01,116.30383,39.92432,5.0,2507.2581453241405,8.357527151080468,30.087097743889686,False,False,False,False,False
5612,2008-02-03 07:13:01,0.0,0.0,5.0,12225558.197095562,40751.860656985205,146706.69836514673,False,True,True,True,False
5612,2008-02-03 07:18:00,116.3364,39.91765,4.983333333333333,12228435.842453858,40897.778737303874,147232.00345429394,False,True,True,True,False
5612,2008-02-03 07:23:00,116.34335,39.95043,5.0,3687.8353496456707,12.292784498818902,44.254024195748045,False,False,False,False,False
5612,2008-02-03 07:28:00,116.34213,39.95522,5.0,541.9728616360443,1.8065762054534809,6.503674339632531,False,False,False,False,False
5612,2008-02-03 07:33:00,116.30401,39.93522,5.0,3942.6806935387826,13.142268978462608,47.31216832246539,False,False,False,False,False
5612,2008-02-03 07:38:00,116.30364,39.86797,5.0,7467.018946842949,24.890063156143164,89.6042273621154,False,False,False,False,True
5612,2008-02-03 07:43:00,116.31102,39.9111,5.0,4830.253981083856,16.100846603612855,57.96304777300628,False,False,False,False,True
5612,2008-02-03 07:53:00,116.36808,39.88618,10.0,5609.641936341178,9.349403227235296,33.65785161804707,False,False,False,False,False
5612,2008-02-03 07:58:00,116.37296,39.88845,5.0,487.60021717452264,1.6253340572484087,5.8512026060942715,False,False,False,False,False
5612,2008-02-03 08:03:00,116.39713,39.87973,5.0,2282.9337916435898,7.609779305478632,27.395205499723076,False,False,False,False,False
5612,2008-02-03 08:08:00,116.44605,39.85437,5.0,5044.548963850496,16.815163212834985,60.53458756620595,False,False,False,False,True
5612,2008-02-03 08:13:00,116.45561,39.92427,5.0,7804.12692891928,26.013756429730932,93.64952314703136,False,False,False,False,True
5612,2008-02-03 08:18:00,116.46801,39.97505,5.0,5737.001826196772,19.123339420655906,68.84402191436126,False,False,False,False,True
5612,2008-02-03 08:28:00,116.49749,39.97957,10.0,2567.7676167911877,4.27961269465198,15.406605700747127,False,False,False,False,False
5612,2008-02-03 08:38:00,116.49757,40.00087,10.0,2365.0435401905033,3.941739233650839,14.19026124114302,False,False,False,False,False
5612,2008-02-03 08:48:00,116.49671,39.96853,10.0,3591.6017364206473,5.986002894034412,21.549610418523883,False,False,False,False,False
5612,2008-02-03 09:03:00,116.48381,39.9761,15.0,1385.9825944067486,1.5399806604519428,5.543930377626994,False,False,False,False,False
5612,2008-02-03 09:08:00,116.4746,39.99597,5.0,2342.2959269475996,7.807653089825332,28.107551123371195,False,False,False,False,False
5612,2008-02-03 09:13:00,116.47663,40.0086,5.0,1413.0406796649675,4.710135598883225,16.95648815597961,False,False,False,False,False
5612,2008-02-03 09:18:00,116.47438,39.97038,5.0,4248.084549420304,14.160281831401013,50.97701459304365,False,False,False,False,True
5612,2008-02-03 09:23:00,116.4743,39.97028,5.0,13.038233521943935,0.043460778406479786,0.15645880226332723,False,False,False,False,False
5612,2008-02-03 09:33:00,116.47421,39.97988,10.0,1065.9556019277775,1.776592669879629,6.395733611566665,False,False,False,False,False
5612,2008-02-03 09:38:00,116.47424,39.9875,5.0,846.0853922419742,2.8202846408065807,10.153024706903691,False,False,False,False,False
5612,2008-02-03 09:43:00,116.45395,39.95033,5.0,4476.383815929407,14.921279386431358,53.716605791152894,False,False,False,False,True
5612,2008-02-03 09:48:00,116.41991,39.99072,5.0,5344.999431470895,17.81666477156965,64.13999317765074,False,False,False,False,True
5612,2008-02-03 10:03:00,116.43197,39.97308,15.0,2213.016094010874,2.458906771123193,8.852064376043495,False,False,False,False,False
5612,2008-02-03 10:08:00,116.42614,39.9784,5.0,772.6285069467159,2.575428356489053,9.271542083360591,False,False,False,False,False
5612,2008-02-03 10:13:00,116.42722,39.94042,5.0,4218.0752610538775,14.060250870179592,50.616903132646534,False,False,False,False,True
5612,2008-02-03 10:18:00,116.41982,39.97217,5.0,3581.5815985418885,11.938605328472962,42.97897918250266,False,False,False,False,False
5612,2008-02-03 10:23:00,116.40587,39.92293,5.0,5595.762319839218,18.652541066130727,67.14914783807062,False,False,False,False,True
5612,2008-02-03 10:28:00,116.39992,39.9241,5.0,524.9868294493172,1.7499560981643905,6.299841953391806,False,False,False,False,False
5612,2008-02-03 10:38:00,116.37067,39.92775,10.0,2533.0971050560806,4.2218285084268015,15.198582630336485,False,False,False,False,False
5612,2008-02-03 10:43:00,116.39312,39.9185,5.0,2176.770153166679,7.2559005105555965,26.12124183800015,False,False,False,False,False
5612,2008-02-03 10:53:00,116.40859,39.96333,10.0,5150.240688643012,8.583734481071685,30.901444131858067,False,False,False,False,False
5612,2008-02-03 11:03:00,0.0,0.0,10.0,12232757.62739445,20387.92937899075,73396.5457643667,False,True,True,True,False
5612,2008-02-03 11:23:00,116.41979,40.0105,20.0,12232061.273908835,10193.384394924029,36696.1838217265,False,True,True,True,False
5612,2008-02-03 11:28:00,116.40774,39.99958,5.0,1590.229994057808,5.30076664685936,19.082759928693697,False,False,False,False,False
5612,2008-02-03 11:43:00,116.41342,40.00577,15.0,841.2076893364136,0.934675210373793,3.3648307573456546,False,False,False,False,False
5612,2008-02-03 11:53:00,116.44665,39.98445,10.0,3695.5702822766757,6.15928380379446,22.173421693660057,False,False,False,False,False
5612,2008-02-03 11:58:00,116.48374,39.96592,5.0,3777.8220395789567,12.592740131929856,45.33386447494748,False,False,False,False,False
5612,2008-02-03 12:02:44,0.0,0.0,4.733333333333333,12238779.824243058,43094.29515578541,155139.4625608275,False,True,True,True,False
5612,2008-02-03 12:03:04,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
5612,2008-02-03 12:08:00,116.48506,39.9323,4.933333333333334,12240034.76171533,41351.468789578816,148865.28764248375,False,True,True,True,False
5612,2008-02-03 12:12:59,116.47644,39.90745,4.983333333333333,2855.8946617994334,9.551487163208808,34.38535378755171,False,False,False,False,False
5612,2008-02-03 12:22:59,116.43822,39.91142,10.0,3297.6547511524063,5.496091251920677,19.785928506914438,False,False,False,False,False
5612,2008-02-03 12:27:59,116.42121,39.93052,5.0,2571.4334092842246,8.571444697614082,30.857200911410693,False,False,False,False,False
5612,2008-02-03 12:32:59,116.42525,39.91003,5.0,2301.136926915674,7.670456423052246,27.613643122988087,False,False,False,False,False
5612,2008-02-03 12:37:59,116.42734,39.91958,5.0,1075.3166905433109,3.584388968477703,12.903800286519731,False,False,False,False,False
5612,2008-02-03 12:42:59,116.42735,39.91795,5.0,180.98592648973408,0.603286421632447,2.1718311178768093,False,False,False,False,False
5612,2008-02-03 12:47:59,116.42737,39.91355,5.0,488.54825399830327,1.6284941799943442,5.862579047979639,False,False,False,False,False
5612,2008-02-03 12:52:59,116.42064,39.93967,5.0,2956.7003494332616,9.855667831444206,35.48040419319914,False,False,False,False,False
5612,2008-02-03 12:57:59,116.41199,39.91802,5.0,2515.022517705268,8.383408392350894,30.18027021246322,False,False,False,False,False
5612,2008-02-03 13:02:59,116.41325,39.90948,5.0,954.3219070343102,3.1810730234477007,11.451862884411723,False,False,False,False,False
5612,2008-02-03 13:07:59,116.42437,39.92927,5.0,2394.1900172984465,7.9806333909948215,28.73028020758136,False,False,False,False,False
5612,2008-02-03 13:12:59,116.41125,39.94778,5.0,2341.2477246304916,7.804159082101639,28.0949726955659,False,False,False,False,False
