taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8510,2008-02-02 13:44:09,116.41135,39.85589,,,,,False,False,False,False,False
8510,2008-02-02 13:49:09,116.39454,39.85541,5.0,1439.4757479329141,4.798252493109714,17.27370897519497,False,False,False,False,False
8510,2008-02-02 13:54:09,116.40306,39.85548,5.0,729.1289384492677,2.4304297948308924,8.749547261391212,False,False,False,False,False
8510,2008-02-02 13:55:17,116.40387,39.85555,1.1333333333333333,69.74897563509906,1.0257202299279273,3.6925928277405387,False,False,False,False,False
8510,2008-02-02 13:59:09,116.40662,39.85554,3.8666666666666667,235.32982017130942,1.0143526731521957,3.6516696233479045,False,False,False,False,False
8510,2008-02-02 14:04:09,116.41845,39.86433,5.0,1406.1330535484005,4.6871101784946685,16.873596642580807,False,False,False,False,False
8510,2008-02-02 14:05:56,116.42191,39.86441,1.7833333333333334,296.17970727262957,2.768034647407753,9.96492473066791,False,False,False,False,False
8510,2008-02-02 14:10:56,116.43195,39.86455,5.0,859.1874264694444,2.8639580882314815,10.310249117633333,False,False,False,False,False
8510,2008-02-02 14:15:56,116.43883,39.86629,5.0,619.5538301133904,2.065179433711301,7.434645961360684,False,False,False,False,False
8510,2008-02-02 14:20:56,116.43404,39.86409,5.0,477.11293165294273,1.5903764388431425,5.725355179835313,False,False,False,False,False
8510,2008-02-02 14:22:42,116.43288,39.86633,1.7666666666666666,267.7842079599214,2.5262661128294472,9.094558006186011,False,False,False,False,False
8510,2008-02-02 14:27:42,116.41901,39.88044,5.0,1965.3118631995571,6.551039543998524,23.583742358394687,False,False,False,False,False
8510,2008-02-02 14:32:42,116.41249,39.89882,5.0,2115.5995546159165,7.051998515386388,25.387194655390996,False,False,False,False,False
8510,2008-02-02 14:35:21,116.41313,39.90507,2.65,696.1095377615882,4.378047407305586,15.76097066630011,False,False,False,False,False
8510,2008-02-02 14:40:21,116.40541,39.90869,5.0,772.8734383226449,2.5762447944088165,9.27448125987174,False,False,False,False,False
8510,2008-02-02 14:42:15,116.40824,39.90916,1.9,247.54846235747232,2.1714777399778273,7.817319863920178,False,False,False,False,False
8510,2008-02-02 14:47:15,116.38947,39.90637,5.0,1634.6194107244528,5.448731369081509,19.615432928693433,False,False,False,False,False
8510,2008-02-02 14:52:15,116.35945,39.90499,5.0,2571.6160742951797,8.572053580983932,30.859392891542154,False,False,False,False,False
8510,2008-02-02 14:57:15,116.31913,39.90623,5.0,3450.5642563159545,11.501880854386515,41.406771075791454,False,False,False,False,False
8510,2008-02-02 15:02:15,116.30058,39.90644,5.0,1586.3896185436959,5.287965395145653,19.03667542252435,False,False,False,False,False
8510,2008-02-02 15:07:15,116.27836,39.90629,5.0,1900.1136494317427,6.333712164772476,22.801363793180915,False,False,False,False,False
8510,2008-02-02 15:11:54,116.27112,39.91424,4.65,1078.1535863657932,3.8643497719204056,13.91165917891346,False,False,False,False,False
8510,2008-02-02 15:13:21,116.27664,39.91299,1.45,491.95158752875284,5.654615948606354,20.356617414982875,False,False,False,False,False
8510,2008-02-02 15:18:18,116.27479,39.89902,4.95,1559.1746444365363,5.249746277564095,18.899086599230742,False,False,False,False,False
8510,2008-02-02 15:23:17,116.26896,39.90176,4.983333333333333,584.0604008891526,1.9533792671878012,7.032165361876085,False,False,False,False,False
8510,2008-02-02 15:25:31,116.2743,39.90609,2.2333333333333334,663.0710849393083,4.948291678651555,17.813850043145596,False,False,False,False,False
8510,2008-02-02 15:30:31,116.29485,39.90622,5.0,1757.3029678270284,5.857676559423428,21.08763561392434,False,False,False,False,False
8510,2008-02-02 15:31:46,116.30003,39.906,1.25,443.6184502942355,5.914912670589807,21.293685614123305,False,False,False,False,False
8510,2008-02-02 15:36:46,116.31275,39.89926,5.0,1320.3205566215954,4.401068522071984,15.843846679459144,False,False,False,False,False
8510,2008-02-02 15:37:01,116.31411,39.89922,0.25,116.39093156044318,7.759395437362879,27.933823574506363,False,False,False,False,False
8510,2008-02-02 15:42:01,116.31185,39.91014,5.0,1227.7834062213751,4.09261135407125,14.733400874656502,False,False,False,False,False
8510,2008-02-02 15:44:49,116.30039,39.91186,2.8,998.3198963490099,5.942380335410773,21.392569207478783,False,False,False,False,False
8510,2008-02-02 15:48:39,116.29362,39.92255,3.8333333333333335,1320.552869986986,5.7415342173347215,20.669523182404998,False,False,False,False,False
8510,2008-02-02 15:53:39,116.30403,39.91158,5.0,1508.55783821687,5.028526127389567,18.10269405860244,False,False,False,False,False
8510,2008-02-02 15:58:39,116.30967,39.90618,5.0,769.4600970926717,2.564866990308906,9.23352116511206,False,False,False,False,False
8510,2008-02-02 16:04:55,116.34147,39.90579,6.266666666666667,2719.5898846872733,7.2329518209767905,26.038626555516448,False,False,False,False,False
8510,2008-02-02 16:07:01,116.35476,39.90527,2.1,1137.9124733164558,9.031051375527428,32.51178495189874,False,False,False,False,False
8510,2008-02-02 16:08:39,116.35494,39.90424,1.6333333333333333,115.39495854097333,1.1774995769487075,4.238998477015348,False,False,False,False,False
8510,2008-02-02 16:13:39,116.35159,39.90003,5.0,548.248870378198,1.8274962345939934,6.578986444538376,False,False,False,False,False
8510,2008-02-02 16:18:39,116.3506,39.90724,5.0,805.010278292031,2.68336759430677,9.660123339504372,False,False,False,False,False
8510,2008-02-02 16:27:26,116.31491,39.90869,8.783333333333333,3056.038246303881,5.798934053707554,20.876162593347196,False,False,False,False,False
8510,2008-02-02 16:35:33,116.32476,39.90968,8.116666666666667,849.3855201792742,1.7441181112510764,6.278825200503875,False,False,False,False,False
8510,2008-02-02 16:50:08,116.34908,39.91244,14.583333333333334,2101.9299854420137,2.4022056976480157,8.647940511532857,False,False,False,False,False
8510,2008-02-02 17:02:57,116.35778,39.90576,12.816666666666666,1050.4863575109218,1.3660420773874147,4.917751478594693,False,False,False,False,False
